index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60033655,0.00189001
1,0.000100000005,0.0028648141,0.0013611045,-0.0028962975,0.60033655,0.00189001
2,0.00020000001,0.0057296283,0.002722209,-0.005792595,0.60033655,0.00189001
3,0.0003,0.008594443,0.0040833135,-0.008688892,0.60033655,0.00189001
4,0.00040000002,0.0114592565,0.005444418,-0.01158519,0.60033655,0.00189001
5,0.0005,0.014324071,0.0068055224,-0.014481487,0.60033655,0.00189001
6,0.0006,0.017188886,0.008166627,-0.017377784,0.60033655,0.00189001
7,0.00070000003,0.0200537,0.009527731,-0.02027408,0.60033655,0.00189001
8,0.00080000004,0.022918513,0.010888836,-0.02317038,0.60033655,0.00189001
9,0.00090000004,0.025783326,0.01224994,-0.026066676,0.60033655,0.00189001
10,0.001,0.028648142,0.013611045,-0.028962974,0.60033655,0.00189001
11,0.0035615386,0.031998143,0.019992538,-0.030962981,1.1827885,0.0556386
12,0.006123077,0.035348143,0.02637403,-0.03296299,1.1827885,0.0556386
13,0.008684616,0.038698148,0.032755524,-0.034962997,1.1827885,0.0556386
14,0.011246154,0.04204815,0.039137017,-0.036963005,1.1827885,0.0556386
15,0.013807693,0.04539815,0.04551851,-0.038963012,1.1827885,0.0556386
16,0.016369231,0.048748154,0.051900003,-0.04096302,1.1827885,0.0556386
17,0.018930769,0.05209815,0.058281492,-0.042963024,1.1827885,0.0556386
18,0.021492308,0.055448152,0.064662986,-0.044963036,1.1827885,0.0556386
19,0.024053846,0.058798157,0.071044475,-0.04696304,1.1827885,0.0556386
20,0.026615385,0.062148158,0.07742597,-0.048963048,1.1827885,0.0556386
21,0.029176923,0.06708149,0.07910189,-0.047966745,1.1627468,0.13068825
22,0.03173846,0.07201482,0.08077781,-0.04697045,1.1627468,0.13068825
23,0.0343,0.07694816,0.08245373,-0.045974143,1.1627468,0.13068825
24,0.03686154,0.08188149,0.08412965,-0.044977844,1.1627468,0.13068825
25,0.03942308,0.08681482,0.085805565,-0.043981545,1.1627468,0.13068825
26,0.041984614,0.09174816,0.087481484,-0.042985246,1.1627468,0.13068825
27,0.044546153,0.09668149,0.0891574,-0.04198894,1.1627468,0.13068825
28,0.047107693,0.101614825,0.09083332,-0.04099264,1.1627468,0.13068825
29,0.04966923,0.106548145,0.09250923,-0.039996337,1.1627468,0.13068825
30,0.052230768,0.11148149,0.09418515,-0.039000038,1.1627468,0.13068825
31,0.054792307,0.11624444,0.09411293,-0.04142226,1.3021703,0.23448884
32,0.057353847,0.12100741,0.09404072,-0.043844488,1.3021703,0.23448884
33,0.059915386,0.12577036,0.0939685,-0.046266712,1.3021703,0.23448884
34,0.062476926,0.13053334,0.093896285,-0.04868894,1.3021703,0.23448884
35,0.06503846,0.13529629,0.093824066,-0.05111116,1.3021703,0.23448884
36,0.0676,0.14005925,0.09375185,-0.05353339,1.3021703,0.23448884
37,0.07016154,0.14482221,0.09367963,-0.055955615,1.3021703,0.23448884
38,0.072723076,0.14958516,0.09360741,-0.05837784,1.3021703,0.23448884
39,0.075284615,0.15434812,0.0935352,-0.06080006,1.3021703,0.23448884
40,0.077846155,0.15911108,0.09346298,-0.06322229,1.3021703,0.23448884
41,0.08040769,0.1530833,0.11001112,-0.067279674,2.091286,0.3361019
42,0.08296923,0.14705554,0.12655926,-0.07133707,2.091286,0.3361019
43,0.08553077,0.14102776,0.14310741,-0.07539446,2.091286,0.3361019
44,0.08809231,0.13499999,0.15965554,-0.079451844,2.091286,0.3361019
45,0.09065385,0.12897222,0.17620368,-0.08350924,2.091286,0.3361019
46,0.09321539,0.122944444,0.19275184,-0.08756662,2.091286,0.3361019
47,0.09577692,0.11691667,0.20929997,-0.091624014,2.091286,0.3361019
48,0.09833847,0.1108889,0.22584811,-0.0956814,2.091286,0.3361019
49,0.100899994,0.10486113,0.24239624,-0.099738784,2.091286,0.3361019
50,0.10346154,0.09883336,0.2589444,-0.10379618,2.091286,0.3361019
51,0.10602307,0.10404632,0.26749253,-0.11043878,2.697013,0.44201055
52,0.10858463,0.10925929,0.2760407,-0.11708139,2.697013,0.44201055
53,0.11114616,0.114472255,0.28458887,-0.123724,2.697013,0.44201055
54,0.1137077,0.119685225,0.293137,-0.1303666,2.697013,0.44201055
55,0.11626923,0.124898195,0.30168515,-0.1370092,2.697013,0.44201055
56,0.118830785,0.13011116,0.31023332,-0.14365181,2.697013,0.44201055
