index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127655,0.0010415581
1,0.000100000005,0.002600003,-0.0033906095,0.0004171875,0.6127655,0.0010415581
2,0.00020000001,0.005200006,-0.006781219,0.000834375,0.6127655,0.0010415581
3,0.0003,0.0078000096,-0.010171829,0.0012515625,0.6127655,0.0010415581
4,0.00040000002,0.010400012,-0.013562438,0.00166875,0.6127655,0.0010415581
5,0.0005,0.013000015,-0.016953047,0.0020859374,0.6127655,0.0010415581
6,0.0006,0.015600019,-0.020343658,0.002503125,0.6127655,0.0010415581
7,0.00070000003,0.018200021,-0.023734266,0.0029203123,0.6127655,0.0010415581
8,0.00080000004,0.020800024,-0.027124876,0.0033375,0.6127655,0.0010415581
9,0.00090000004,0.023400027,-0.030515485,0.0037546873,0.6127655,0.0010415581
10,0.001,0.02600003,-0.033906095,0.004171875,0.6127655,0.0010415581
11,0.0035615386,0.028478164,-0.034826413,0.0058625,0.6344075,0.03145521
12,0.006123077,0.030956298,-0.035746735,0.0075531257,0.6344075,0.03145521
13,0.008684616,0.03343443,-0.036667053,0.009243751,0.6344075,0.03145521
14,0.011246154,0.035912566,-0.037587374,0.010934376,0.6344075,0.03145521
15,0.013807693,0.038390696,-0.038507693,0.012625001,0.6344075,0.03145521
16,0.016369231,0.04086883,-0.039428014,0.0143156275,0.6344075,0.03145521
17,0.018930769,0.04334696,-0.040348332,0.016006252,0.6344075,0.03145521
18,0.021492308,0.045825098,-0.041268654,0.017696878,0.6344075,0.03145521
19,0.024053846,0.048303228,-0.042188972,0.019387502,0.6344075,0.03145521
20,0.026615385,0.05078136,-0.04310929,0.021078128,0.6344075,0.03145521
21,0.029176923,0.0529751,-0.04993273,0.024098437,1.1630533,0.066150755
22,0.03173846,0.05516884,-0.05675617,0.02711875,1.1630533,0.066150755
23,0.0343,0.05736257,-0.063579604,0.03013906,1.1630533,0.066150755
24,0.03686154,0.059556313,-0.07040304,0.03315937,1.1630533,0.066150755
25,0.03942308,0.06175005,-0.077226475,0.036179684,1.1630533,0.066150755
26,0.041984614,0.06394379,-0.08404991,0.039199993,1.1630533,0.066150755
27,0.044546153,0.06613752,-0.090873346,0.042220302,1.1630533,0.066150755
28,0.047107693,0.068331264,-0.09769679,0.045240615,1.1630533,0.066150755
29,0.04966923,0.070525,-0.10452022,0.048260923,1.1630533,0.066150755
30,0.052230768,0.07271874,-0.11134366,0.051281236,1.1630533,0.066150755
31,0.054792307,0.07668279,-0.11829835,0.052962486,1.7019835,0.10794063
32,0.057353847,0.08064684,-0.12525305,0.05464374,1.7019835,0.10794063
33,0.059915386,0.084610894,-0.13220775,0.05632499,1.7019835,0.10794063
34,0.062476926,0.088574946,-0.13916245,0.058006242,1.7019835,0.10794063
35,0.06503846,0.092539,-0.14611714,0.05968749,1.7019835,0.10794063
36,0.0676,0.09650306,-0.15307184,0.061368745,1.7019835,0.10794063
37,0.07016154,0.1004671,-0.16002654,0.063049994,1.7019835,0.10794063
38,0.072723076,0.10443116,-0.16698122,0.06473125,1.7019835,0.10794063
39,0.075284615,0.108395204,-0.17393592,0.06641249,1.7019835,0.10794063
40,0.077846155,0.11235926,-0.18089062,0.06809375,1.7019835,0.10794063
41,0.08040769,0.1129749,-0.18202966,0.061093748,1.5508368,0.16235149
42,0.08296923,0.11359054,-0.18316874,0.054093752,1.5508368,0.16235149
43,0.08553077,0.11420618,-0.1843078,0.047093753,1.5508368,0.16235149
44,0.08809231,0.11482182,-0.18544686,0.040093757,1.5508368,0.16235149
45,0.09065385,0.11543746,-0.1865859,0.033093758,1.5508368,0.16235149
46,0.09321539,0.116053104,-0.18772496,0.026093762,1.5508368,0.16235149
47,0.09577692,0.11666873,-0.18886401,0.019093765,1.5508368,0.16235149
48,0.09833847,0.11728438,-0.19000308,0.0120937675,1.5508368,0.16235149
49,0.100899994,0.117900014,-0.19114211,0.00509377,1.5508368,0.16235149
50,0.10346154,0.118515655,-0.19228119,-0.0019062278,1.5508368,0.16235149
51,0.10602307,0.12346564,-0.1988171,-0.008407794,1.925492,0.22450459
52,0.10858463,0.12841564,-0.20535307,-0.014909361,1.925492,0.22450459
53,0.11114616,0.13336563,-0.211889,-0.021410927,1.925492,0.22450459
54,0.1137077,0.13831562,-0.21842493,-0.027912494,1.925492,0.22450459
55,0.11626923,0.1432656,-0.22496086,-0.03441406,1.925492,0.22450459
56,0.118830785,0.1482156,-0.23149681,-0.040915627,1.925492,0.22450459
57,0.12139231,0.1531656,-0.23803274,-0.04741719,1.925492,0.22450459
58,0.12395386,0.15811558,-0.24456868,-0.05391876,1.925492,0.22450459
59,0.12651539,0.16306557,-0.2511046,-0.060420323,1.925492,0.22450459
60,0.12907693,0.16801557,-0.25764054,-0.06692189,1.925492,0.22450459
61,0.13163847,0.17830619,-0.25304052,-0.07912032,1.9741113,0.29196674
62,0.1342,0.18859681,-0.24844055,-0.09131877,1.9741113,0.29196674
63,0.13676155,0.19888744,-0.24384055,-0.103517205,1.9741113,0.29196674
64,0.13932309,0.20917808,-0.23924056,-0.11571564,1.9741113,0.29196674
65,0.14188462,0.2194687,-0.23464055,-0.12791407,1.9741113,0.29196674
66,0.14444616,0.22975934,-0.23004055,-0.14011252,1.9741113,0.29196674
67,0.1470077,0.24004994,-0.22544056,-0.15231095,1.9741113,0.29196674
68,0.14956923,0.25034058,-0.22084057,-0.16450939,1.9741113,0.29196674
69,0.15213077,0.2606312,-0.21624056,-0.17670782,1.9741113,0.29196674
70,0.1546923,0.27092183,-0.21164057,-0.18890627,1.9741113,0.29196674
71,0.15725383,0.2769015,-0.23584212,-0.19909376,3.1757398,0.35661814
72,0.15981539,0.28288123,-0.26004368,-0.20928127,3.1757398,0.35661814
