index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60260576,0.004737117
1,0.000100000005,0.0036434939,-0.0010729914,0.0019045068,0.60260576,0.004737117
2,0.00020000001,0.0072869877,-0.0021459828,0.0038090136,0.60260576,0.004737117
3,0.0003,0.010930481,-0.0032189742,0.0057135206,0.60260576,0.004737117
4,0.00040000002,0.0145739755,-0.0042919656,0.0076180273,0.60260576,0.004737117
5,0.0005,0.018217469,-0.005364957,0.009522534,0.60260576,0.004737117
6,0.0006,0.021860963,-0.0064379484,0.011427041,0.60260576,0.004737117
7,0.00070000003,0.025504455,-0.0075109396,0.013331547,0.60260576,0.004737117
8,0.00080000004,0.029147951,-0.008583931,0.015236055,0.60260576,0.004737117
9,0.00090000004,0.032791443,-0.009656922,0.01714056,0.60260576,0.004737117
10,0.001,0.036434937,-0.010729914,0.019045068,0.60260576,0.004737117
11,0.0035615386,0.041332446,-0.0122804195,0.02170007,1.1911178,0.12566364
12,0.006123077,0.046229955,-0.013830926,0.024355073,1.1911178,0.12566364
13,0.008684616,0.051127464,-0.015381432,0.027010076,1.1911178,0.12566364
14,0.011246154,0.05602497,-0.016931938,0.029665079,1.1911178,0.12566364
15,0.013807693,0.06092248,-0.018482445,0.032320082,1.1911178,0.12566364
16,0.016369231,0.065819986,-0.02003295,0.034975085,1.1911178,0.12566364
17,0.018930769,0.07071749,-0.021583457,0.03763009,1.1911178,0.12566364
18,0.021492308,0.075615,-0.023133963,0.040285088,1.1911178,0.12566364
19,0.024053846,0.08051251,-0.024684468,0.04294009,1.1911178,0.12566364
20,0.026615385,0.08541002,-0.026234975,0.045595095,1.1911178,0.12566364
21,0.029176923,0.09460602,-0.023858974,0.040610593,1.6275017,0.20857617
22,0.03173846,0.103802025,-0.021482974,0.035626087,1.6275017,0.20857617
23,0.0343,0.11299802,-0.019106973,0.030641586,1.6275017,0.20857617
24,0.03686154,0.12219402,-0.016730973,0.025657084,1.6275017,0.20857617
25,0.03942308,0.13139002,-0.014354973,0.02067258,1.6275017,0.20857617
26,0.041984614,0.14058603,-0.011978973,0.015688077,1.6275017,0.20857617
27,0.044546153,0.14978202,-0.009602972,0.010703575,1.6275017,0.20857617
28,0.047107693,0.15897803,-0.007226972,0.0057190713,1.6275017,0.20857617
29,0.04966923,0.16817403,-0.0048509715,0.00073456834,1.6275017,0.20857617
30,0.052230768,0.17737003,-0.0024749709,-0.0042499346,1.6275017,0.20857617
31,0.054792307,0.18012154,0.00080153835,-0.0022429377,1.5046837,0.28935072
32,0.057353847,0.18287304,0.0040780474,-0.0002359408,1.5046837,0.28935072
33,0.059915386,0.18562454,0.0073545566,0.0017710563,1.5046837,0.28935072
34,0.062476926,0.18837607,0.010631066,0.003778053,1.5046837,0.28935072
35,0.06503846,0.19112757,0.013907575,0.00578505,1.5046837,0.28935072
36,0.0676,0.19387907,0.017184084,0.007792047,1.5046837,0.28935072
37,0.07016154,0.19663057,0.020460593,0.009799043,1.5046837,0.28935072
38,0.072723076,0.19938208,0.023737103,0.011806041,1.5046837,0.28935072
39,0.075284615,0.20213358,0.027013611,0.0138130365,1.5046837,0.28935072
40,0.077846155,0.2048851,0.030290121,0.015820034,1.5046837,0.28935072
41,0.08040769,0.20920706,0.03437511,0.013090035,1.3757143,0.33866805
42,0.08296923,0.21352905,0.038460102,0.010360037,1.3757143,0.33866805
