index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5772152,0.014196474
1,0.000100000005,-0.0035143998,0.0013952064,0.001725602,0.5772152,0.014196474
2,0.00020000001,-0.0070287995,0.0027904129,0.003451204,0.5772152,0.014196474
3,0.0003,-0.010543199,0.0041856193,0.005176806,0.5772152,0.014196474
4,0.00040000002,-0.014057599,0.0055808257,0.006902408,0.5772152,0.014196474
5,0.0005,-0.017571999,0.006976032,0.00862801,0.5772152,0.014196474
6,0.0006,-0.021086399,0.008371239,0.010353612,0.5772152,0.014196474
7,0.00070000003,-0.024600798,0.009766445,0.012079214,0.5772152,0.014196474
8,0.00080000004,-0.028115198,0.011161651,0.013804816,0.5772152,0.014196474
9,0.00090000004,-0.031629596,0.012556857,0.015530418,0.5772152,0.014196474
10,0.001,-0.035143998,0.013952064,0.01725602,0.5772152,0.014196474
11,0.0035615386,-0.037883185,0.009927262,0.019672025,1.112329,0.45515662
12,0.006123077,-0.040622372,0.0059024594,0.02208803,1.112329,0.45515662
13,0.008684616,-0.04336156,0.0018776562,0.024504036,1.112329,0.45515662
14,0.011246154,-0.04610075,-0.0021471456,0.026920041,1.112329,0.45515662
15,0.013807693,-0.048839934,-0.006171948,0.029336046,1.112329,0.45515662
16,0.016369231,-0.051579125,-0.010196751,0.03175205,1.112329,0.45515662
17,0.018930769,-0.05431831,-0.014221553,0.034168057,1.112329,0.45515662
18,0.021492308,-0.0570575,-0.018246356,0.036584064,1.112329,0.45515662
19,0.024053846,-0.059796683,-0.022271156,0.039000068,1.112329,0.45515662
20,0.026615385,-0.062535875,-0.02629596,0.04141607,1.112329,0.45515662
21,0.029176923,-0.059933476,-0.020670371,0.04534887,1.351183,0.65029913
22,0.03173846,-0.057331078,-0.015044785,0.04928167,1.351183,0.65029913
23,0.0343,-0.05472868,-0.009419196,0.053214468,1.351183,0.65029913
24,0.03686154,-0.05212628,-0.0037936103,0.057147264,1.351183,0.65029913
25,0.03942308,-0.049523883,0.0018319776,0.061080065,1.351183,0.65029913
26,0.041984614,-0.046921484,0.0074575664,0.065012865,1.351183,0.65029913
27,0.044546153,-0.044319086,0.0130831525,0.06894566,1.351183,0.65029913
28,0.047107693,-0.041716687,0.018708741,0.07287846,1.351183,0.65029913
29,0.04966923,-0.03911429,0.024334326,0.076811254,1.351183,0.65029913
30,0.052230768,-0.03651189,0.029959915,0.08074406,1.351183,0.65029913
31,0.054792307,-0.04293669,0.02564313,0.08909445,2.038632,0.78244126
32,0.057353847,-0.04936149,0.02132635,0.09744486,2.038632,0.78244126
33,0.059915386,-0.05578629,0.017009566,0.105795264,2.038632,0.78244126
34,0.062476926,-0.06221109,0.012692784,0.11414567,2.038632,0.78244126
35,0.06503846,-0.06863588,0.0083759995,0.12249606,2.038632,0.78244126
36,0.0676,-0.07506069,0.004059216,0.13084647,2.038632,0.78244126
37,0.07016154,-0.08148548,-0.00025756564,0.13919686,2.038632,0.78244126
38,0.072723076,-0.08791029,-0.00457435,0.14754726,2.038632,0.78244126
39,0.075284615,-0.09433507,-0.008891132,0.15589766,2.038632,0.78244126
40,0.077846155,-0.10075988,-0.013207916,0.16424806,2.038632,0.78244126
41,0.08040769,-0.09965187,-0.024916727,0.15161607,2.34634,1.2906722
42,0.08296923,-0.09854388,-0.036625538,0.13898405,2.34634,1.2906722
43,0.08553077,-0.097435884,-0.04833435,0.12635204,2.34634,1.2906722
44,0.08809231,-0.096327886,-0.06004316,0.113720044,2.34634,1.2906722
45,0.09065385,-0.09521989,-0.07175197,0.10108803,2.34634,1.2906722
46,0.09321539,-0.09411189,-0.083460785,0.088456035,2.34634,1.2906722
47,0.09577692,-0.09300389,-0.09516959,0.07582402,2.34634,1.2906722
48,0.09833847,-0.09189589,-0.1068784,0.06319202,2.34634,1.2906722
49,0.100899994,-0.090787895,-0.11858721,0.050560012,2.34634,1.2906722
50,0.10346154,-0.0896799,-0.13029602,0.037928004,2.34634,1.2906722
51,0.10602307,-0.0898615,-0.13529041,0.035968807,2.601945,1.5093567
52,0.10858463,-0.0900431,-0.1402848,0.03400961,2.601945,1.5093567
53,0.11114616,-0.0902247,-0.1452792,0.03205041,2.601945,1.5093567
54,0.1137077,-0.0904063,-0.15027359,0.030091215,2.601945,1.5093567
55,0.11626923,-0.0905879,-0.15526797,0.028132014,2.601945,1.5093567
56,0.118830785,-0.0907695,-0.16026236,0.026172817,2.601945,1.5093567
57,0.12139231,-0.0909511,-0.16525674,0.02421362,2.601945,1.5093567
58,0.12395386,-0.0911327,-0.17025115,0.022254422,2.601945,1.5093567
59,0.12651539,-0.0913143,-0.17524552,0.020295223,2.601945,1.5093567
60,0.12907693,-0.0914959,-0.18023992,0.018336026,2.601945,1.5093567
61,0.13163847,-0.0894695,-0.17542072,0.025491223,2.1376305,1.8592608
62,0.1342,-0.087443106,-0.17060153,0.03264642,2.1376305,1.8592608
63,0.13676155,-0.0854167,-0.16578233,0.03980162,2.1376305,1.8592608
64,0.13932309,-0.0833903,-0.16096315,0.04695682,2.1376305,1.8592608
65,0.14188462,-0.0813639,-0.15614395,0.054112013,2.1376305,1.8592608
66,0.14444616,-0.07933751,-0.15132475,0.061267212,2.1376305,1.8592608
67,0.1470077,-0.0773111,-0.14650556,0.06842241,2.1376305,1.8592608
68,0.14956923,-0.075284705,-0.14168637,0.07557761,2.1376305,1.8592608
69,0.15213077,-0.073258296,-0.13686718,0.0827328,2.1376305,1.8592608
70,0.1546923,-0.0712319,-0.13204798,0.089888,2.1376305,1.8592608
71,0.15725383,-0.0768383,-0.1364528,0.0915792,2.8422067,2.6273875
72,0.15981539,-0.082444705,-0.14085759,0.09327042,2.8422067,2.6273875
73,0.16237693,-0.0880511,-0.1452624,0.09496163,2.8422067,2.6273875
74,0.16493845,-0.09365751,-0.1496672,0.096652836,2.8422067,2.6273875
75,0.16749999,-0.09926391,-0.15407202,0.09834404,2.8422067,2.6273875
76,0.17006153,-0.10487031,-0.15847683,0.10003525,2.8422067,2.6273875
77,0.17262307,-0.1104767,-0.16288163,0.10172646,2.8422067,2.6273875
78,0.17518461,-0.116083115,-0.16728644,0.103417665,2.8422067,2.6273875
79,0.17774615,-0.121689506,-0.17169124,0.105108865,2.8422067,2.6273875
80,0.18030769,-0.12729591,-0.17609605,0.10680008,2.8422067,2.6273875
81,0.18286921,-0.13104871,-0.16882563,0.09383928,3.5841587,3.4777548
82,0.18543077,-0.1348015,-0.16155523,0.08087849,3.5841587,3.4777548
83,0.1879923,-0.13855429,-0.1542848,0.06791769,3.5841587,3.4777548
84,0.19055384,-0.1423071,-0.1470144,0.054956898,3.5841587,3.4777548
85,0.19311538,-0.14605989,-0.13974397,0.0419961,3.5841587,3.4777548
86,0.19567692,-0.14981268,-0.13247356,0.029035302,3.5841587,3.4777548
87,0.19823846,-0.15356548,-0.12520313,0.01607451,3.5841587,3.4777548
88,0.2008,-0.15731828,-0.11793272,0.0031137094,3.5841587,3.4777548
89,0.20336153,-0.16107106,-0.110662304,-0.009847085,3.5841587,3.4777548
90,0.20592308,-0.16482386,-0.10339189,-0.022807881,3.5841587,3.4777548
91,0.2084846,-0.16744947,-0.07547271,-0.016738294,4.422744,4.022234
92,0.21104616,-0.17007509,-0.04755353,-0.010668706,4.422744,4.022234
