index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60690606,0.008949514
1,0.000100000005,-0.00030532837,-0.003092012,0.002916005,0.60690606,0.008949514
2,0.00020000001,-0.00061065675,-0.006184024,0.00583201,0.60690606,0.008949514
3,0.0003,-0.00091598515,-0.009276036,0.008748015,0.60690606,0.008949514
4,0.00040000002,-0.0012213135,-0.012368048,0.01166402,0.60690606,0.008949514
5,0.0005,-0.0015266419,-0.015460059,0.014580024,0.60690606,0.008949514
6,0.0006,-0.0018319703,-0.018552072,0.01749603,0.60690606,0.008949514
7,0.00070000003,-0.0021372987,-0.021644082,0.020412033,0.60690606,0.008949514
8,0.00080000004,-0.002442627,-0.024736095,0.02332804,0.60690606,0.008949514
9,0.00090000004,-0.0027479553,-0.027828105,0.026244042,0.60690606,0.008949514
10,0.001,-0.0030532838,-0.030920118,0.029160049,0.60690606,0.008949514
11,0.0035615386,0.00027072406,-0.03607344,0.031114714,1.269089,0.16390799
12,0.006123077,0.0035947317,-0.04122676,0.033069383,1.269089,0.16390799
13,0.008684616,0.0069187395,-0.04638008,0.035024047,1.269089,0.16390799
14,0.011246154,0.010242747,-0.051533405,0.036978714,1.269089,0.16390799
15,0.013807693,0.013566755,-0.056686725,0.03893338,1.269089,0.16390799
16,0.016369231,0.016890762,-0.06184005,0.04088805,1.269089,0.16390799
17,0.018930769,0.02021477,-0.06699337,0.04284271,1.269089,0.16390799
18,0.021492308,0.023538778,-0.07214669,0.04479738,1.269089,0.16390799
19,0.024053846,0.026862785,-0.07730001,0.046752043,1.269089,0.16390799
20,0.026615385,0.030186793,-0.08245333,0.04870671,1.269089,0.16390799
21,0.029176923,0.03517745,-0.075797334,0.049514715,1.2925218,0.33333164
22,0.03173846,0.040168107,-0.069141336,0.050322726,1.2925218,0.33333164
23,0.0343,0.045158766,-0.06248534,0.051130727,1.2925218,0.33333164
24,0.03686154,0.05014942,-0.055829346,0.051938735,1.2925218,0.33333164
25,0.03942308,0.055140078,-0.049173348,0.052746743,1.2925218,0.33333164
26,0.041984614,0.060130734,-0.04251735,0.05355475,1.2925218,0.33333164
27,0.044546153,0.06512139,-0.035861354,0.05436275,1.2925218,0.33333164
28,0.047107693,0.07011205,-0.029205358,0.055170763,1.2925218,0.33333164
29,0.04966923,0.0751027,-0.022549361,0.055978764,1.2925218,0.33333164
30,0.052230768,0.08009336,-0.015893364,0.056786772,1.2925218,0.33333164
31,0.054792307,0.08759337,-0.017049363,0.04926943,2.1396613,0.58713424
32,0.057353847,0.095093384,-0.018205361,0.041752096,2.1396613,0.58713424
33,0.059915386,0.10259339,-0.019361358,0.03423475,2.1396613,0.58713424
34,0.062476926,0.1100934,-0.020517357,0.026717413,2.1396613,0.58713424
35,0.06503846,0.11759341,-0.021673355,0.019200074,2.1396613,0.58713424
36,0.0676,0.12509343,-0.022829354,0.011682735,2.1396613,0.58713424
37,0.07016154,0.13259342,-0.023985352,0.004165395,2.1396613,0.58713424
38,0.072723076,0.14009345,-0.02514135,-0.0033519454,2.1396613,0.58713424
39,0.075284615,0.14759344,-0.026297346,-0.010869283,2.1396613,0.58713424
40,0.077846155,0.15509346,-0.027453346,-0.018386625,2.1396613,0.58713424
41,0.08040769,0.16042012,-0.020781346,-0.025847957,2.6573987,0.7544402
42,0.08296923,0.16574678,-0.014109348,-0.03330929,2.6573987,0.7544402
43,0.08553077,0.17107344,-0.0074373465,-0.04077062,2.6573987,0.7544402
44,0.08809231,0.1764001,-0.00076534785,-0.048231952,2.6573987,0.7544402
45,0.09065385,0.18172675,0.0059066517,-0.055693284,2.6573987,0.7544402
46,0.09321539,0.18705341,0.012578652,-0.063154615,2.6573987,0.7544402
47,0.09577692,0.19238006,0.01925065,-0.07061595,2.6573987,0.7544402
48,0.09833847,0.19770671,0.02592265,-0.07807728,2.6573987,0.7544402
49,0.100899994,0.20303337,0.03259465,-0.08553861,2.6573987,0.7544402
50,0.10346154,0.20836003,0.03926665,-0.09299994,2.6573987,0.7544402
51,0.10602307,0.20745337,0.042321313,-0.10568261,3.2122505,1.0553051
52,0.10858463,0.20654674,0.04537598,-0.11836529,3.2122505,1.0553051
53,0.11114616,0.20564009,0.048430644,-0.13104796,3.2122505,1.0553051
54,0.1137077,0.20473345,0.051485308,-0.14373064,3.2122505,1.0553051
55,0.11626923,0.2038268,0.05453997,-0.1564133,3.2122505,1.0553051
56,0.118830785,0.20292017,0.057594642,-0.16909598,3.2122505,1.0553051
57,0.12139231,0.2020135,0.060649306,-0.18177864,3.2122505,1.0553051
58,0.12395386,0.20110686,0.06370397,-0.19446132,3.2122505,1.0553051
59,0.12651539,0.2002002,0.06675863,-0.20714398,3.2122505,1.0553051
60,0.12907693,0.19929357,0.069813296,-0.21982665,3.2122505,1.0553051
61,0.13163847,0.2007269,0.057165287,-0.21569465,2.903761,1.5137944
62,0.1342,0.20216024,0.044517275,-0.21156266,2.903761,1.5137944
63,0.13676155,0.20359358,0.031869266,-0.20743066,2.903761,1.5137944
64,0.13932309,0.20502692,0.019221257,-0.20329867,2.903761,1.5137944
65,0.14188462,0.20646025,0.006573245,-0.19916666,2.903761,1.5137944
66,0.14444616,0.2078936,-0.0060747657,-0.19503468,2.903761,1.5137944
67,0.1470077,0.20932694,-0.018722774,-0.19090268,2.903761,1.5137944
68,0.14956923,0.21076027,-0.031370785,-0.18677068,2.903761,1.5137944
