index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6098789,0.0009365964
1,0.000100000005,-0.0028546785,0.00023866387,-0.0031906653,0.6098789,0.0009365964
2,0.00020000001,-0.005709357,0.00047732773,-0.0063813305,0.6098789,0.0009365964
3,0.0003,-0.008564035,0.0007159916,-0.0095719965,0.6098789,0.0009365964
4,0.00040000002,-0.011418714,0.00095465546,-0.012762661,0.6098789,0.0009365964
5,0.0005,-0.014273392,0.0011933193,-0.015953327,0.6098789,0.0009365964
6,0.0006,-0.01712807,0.0014319832,-0.019143993,0.6098789,0.0009365964
7,0.00070000003,-0.019982748,0.0016706471,-0.022334658,0.6098789,0.0009365964
8,0.00080000004,-0.022837428,0.0019093109,-0.025525322,0.6098789,0.0009365964
9,0.00090000004,-0.025692105,0.0021479747,-0.028715987,0.6098789,0.0009365964
10,0.001,-0.028546784,0.0023866387,-0.031906653,0.6098789,0.0009365964
11,0.0035615386,-0.028580116,0.0010066408,-0.033682656,0.46677715,0.02950683
12,0.006123077,-0.02861345,-0.00037335674,-0.03545866,0.46677715,0.02950683
13,0.008684616,-0.02864678,-0.0017533543,-0.037234668,0.46677715,0.02950683
14,0.011246154,-0.028680112,-0.0031333521,-0.039010674,0.46677715,0.02950683
15,0.013807693,-0.028713446,-0.0045133494,-0.040786676,0.46677715,0.02950683
16,0.016369231,-0.02874678,-0.0058933473,-0.042562682,0.46677715,0.02950683
17,0.018930769,-0.02878011,-0.0072733443,-0.044338685,0.46677715,0.02950683
18,0.021492308,-0.028813442,-0.008653343,-0.04611469,0.46677715,0.02950683
19,0.024053846,-0.028846774,-0.01003334,-0.047890693,0.46677715,0.02950683
20,0.026615385,-0.028880106,-0.011413338,-0.0496667,0.46677715,0.02950683
21,0.029176923,-0.034252107,-0.01333467,-0.055985358,1.1782974,0.06603273
22,0.03173846,-0.03962411,-0.015256004,-0.062304027,1.1782974,0.06603273
23,0.0343,-0.044996113,-0.017177336,-0.068622686,1.1782974,0.06603273
24,0.03686154,-0.05036812,-0.01909867,-0.07494135,1.1782974,0.06603273
25,0.03942308,-0.055740118,-0.021020003,-0.08126001,1.1782974,0.06603273
26,0.041984614,-0.061112124,-0.022941336,-0.08757868,1.1782974,0.06603273
27,0.044546153,-0.06648412,-0.024862668,-0.09389733,1.1782974,0.06603273
28,0.047107693,-0.071856126,-0.026784,-0.100215994,1.1782974,0.06603273
29,0.04966923,-0.07722813,-0.028705332,-0.10653465,1.1782974,0.06603273
30,0.052230768,-0.08260013,-0.030626666,-0.11285332,1.1782974,0.06603273
31,0.054792307,-0.08672814,-0.029883994,-0.12314798,1.9917803,0.10457538
32,0.057353847,-0.09085615,-0.029141322,-0.13344266,1.9917803,0.10457538
33,0.059915386,-0.09498415,-0.02839865,-0.14373732,1.9917803,0.10457538
34,0.062476926,-0.09911215,-0.02765598,-0.15403199,1.9917803,0.10457538
35,0.06503846,-0.10324016,-0.026913308,-0.16432664,1.9917803,0.10457538
36,0.0676,-0.10736817,-0.026170636,-0.17462131,1.9917803,0.10457538
37,0.07016154,-0.11149617,-0.025427964,-0.18491599,1.9917803,0.10457538
38,0.072723076,-0.115624174,-0.024685292,-0.19521065,1.9917803,0.10457538
39,0.075284615,-0.119752176,-0.02394262,-0.20550531,1.9917803,0.10457538
40,0.077846155,-0.123880185,-0.023199948,-0.21579997,1.9917803,0.10457538
