index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5872617,0.0020211742
1,0.000100000005,-0.004157409,-0.00080925983,-0.0003888886,0.5872617,0.0020211742
2,0.00020000001,-0.008314818,-0.0016185197,-0.0007777772,0.5872617,0.0020211742
3,0.0003,-0.012472228,-0.0024277796,-0.0011666659,0.5872617,0.0020211742
4,0.00040000002,-0.016629636,-0.0032370393,-0.0015555545,0.5872617,0.0020211742
5,0.0005,-0.020787045,-0.004046299,-0.0019444431,0.5872617,0.0020211742
6,0.0006,-0.024944456,-0.004855559,-0.0023333319,0.5872617,0.0020211742
7,0.00070000003,-0.029101864,-0.0056648185,-0.0027222203,0.5872617,0.0020211742
8,0.00080000004,-0.033259273,-0.0064740786,-0.003111109,0.5872617,0.0020211742
9,0.00090000004,-0.03741668,-0.007283338,-0.0034999975,0.5872617,0.0020211742
10,0.001,-0.04157409,-0.008092598,-0.0038888862,0.5872617,0.0020211742
11,0.0035615386,-0.03920558,-0.013025936,-0.0020962956,0.36214754,0.10946487
12,0.006123077,-0.03683707,-0.017959274,-0.000303705,0.36214754,0.10946487
13,0.008684616,-0.03446856,-0.022892613,0.0014888856,0.36214754,0.10946487
14,0.011246154,-0.03210005,-0.027825952,0.003281476,0.36214754,0.10946487
15,0.013807693,-0.029731538,-0.03275929,0.0050740666,0.36214754,0.10946487
16,0.016369231,-0.027363028,-0.03769263,0.006866657,0.36214754,0.10946487
17,0.018930769,-0.024994519,-0.042625967,0.008659247,0.36214754,0.10946487
18,0.021492308,-0.022626009,-0.047559306,0.010451838,0.36214754,0.10946487
19,0.024053846,-0.020257497,-0.052492645,0.0122444285,0.36214754,0.10946487
20,0.026615385,-0.017888987,-0.057425983,0.01403702,0.36214754,0.10946487
21,0.029176923,-0.009874163,-0.05891673,0.017531464,-0.08391726,0.35034093
22,0.03173846,-0.0018593399,-0.060407475,0.021025907,-0.08391726,0.35034093
23,0.0343,0.0061554834,-0.061898217,0.024520352,-0.08391726,0.35034093
24,0.03686154,0.014170307,-0.063388966,0.028014798,-0.08391726,0.35034093
25,0.03942308,0.022185132,-0.06487971,0.03150924,-0.08391726,0.35034093
26,0.041984614,0.030199954,-0.06637046,0.035003684,-0.08391726,0.35034093
27,0.044546153,0.038214777,-0.0678612,0.03849813,-0.08391726,0.35034093
28,0.047107693,0.0462296,-0.06935194,0.041992575,-0.08391726,0.35034093
29,0.04966923,0.054244425,-0.07084268,0.045487016,-0.08391726,0.35034093
30,0.052230768,0.06225925,-0.07233343,0.04898146,-0.08391726,0.35034093
31,0.054792307,0.060359247,-0.076446384,0.048148133,0.07691486,0.5064493
32,0.057353847,0.058459245,-0.08055934,0.0473148,0.07691486,0.5064493
33,0.059915386,0.056559246,-0.0846723,0.04648147,0.07691486,0.5064493
34,0.062476926,0.054659244,-0.08878526,0.04564814,0.07691486,0.5064493
35,0.06503846,0.05275924,-0.09289821,0.044814806,0.07691486,0.5064493
36,0.0676,0.050859243,-0.09701117,0.043981478,0.07691486,0.5064493
37,0.07016154,0.04895924,-0.10112412,0.043148145,0.07691486,0.5064493
38,0.072723076,0.047059238,-0.10523708,0.042314813,0.07691486,0.5064493
39,0.075284615,0.045159236,-0.10935003,0.04148148,0.07691486,0.5064493
40,0.077846155,0.043259233,-0.11346299,0.04064815,0.07691486,0.5064493
41,0.08040769,0.056646258,-0.1075167,0.036890745,-0.03640376,0.62054044
42,0.08296923,0.07003328,-0.10157041,0.033133343,-0.03640376,0.62054044
43,0.08553077,0.083420314,-0.09562411,0.02937594,-0.03640376,0.62054044
44,0.08809231,0.09680734,-0.089677826,0.025618538,-0.03640376,0.62054044
45,0.09065385,0.11019436,-0.08373153,0.021861132,-0.03640376,0.62054044
46,0.09321539,0.123581395,-0.07778524,0.018103728,-0.03640376,0.62054044
47,0.09577692,0.1369684,-0.071838945,0.014346326,-0.03640376,0.62054044
48,0.09833847,0.15035544,-0.06589266,0.010588922,-0.03640376,0.62054044
49,0.100899994,0.16374247,-0.059946366,0.0068315174,-0.03640376,0.62054044
50,0.10346154,0.17712949,-0.054000076,0.0030741135,-0.03640376,0.62054044
51,0.10602307,0.17027579,-0.04849451,0.001740775,-0.66919535,0.7672038
52,0.10858463,0.1634221,-0.04298895,0.00040743663,-0.66919535,0.7672038
53,0.11114616,0.1565684,-0.03748338,-0.0009259018,-0.66919535,0.7672038
54,0.1137077,0.1497147,-0.031977817,-0.0022592405,-0.66919535,0.7672038
55,0.11626923,0.142861,-0.026472254,-0.0035925787,-0.66919535,0.7672038
56,0.118830785,0.1360073,-0.02096669,-0.004925917,-0.66919535,0.7672038
57,0.12139231,0.1291536,-0.015461125,-0.006259255,-0.66919535,0.7672038
58,0.12395386,0.122299895,-0.009955561,-0.0075925943,-0.66919535,0.7672038
59,0.12651539,0.115446195,-0.004449997,-0.008925932,-0.66919535,0.7672038
60,0.12907693,0.108592495,0.0010555674,-0.010259271,-0.66919535,0.7672038
61,0.13163847,0.097333245,-0.0015777559,-0.0013685273,-0.32293454,1.072716
62,0.1342,0.086074,-0.0042110793,0.007522215,-0.32293454,1.072716
63,0.13676155,0.074814744,-0.0068444028,0.016412959,-0.32293454,1.072716
64,0.13932309,0.0635555,-0.009477726,0.025303703,-0.32293454,1.072716
65,0.14188462,0.05229625,-0.01211105,0.034194443,-0.32293454,1.072716
66,0.14444616,0.041037004,-0.014744373,0.043085188,-0.32293454,1.072716
67,0.1470077,0.029777754,-0.017377697,0.05197593,-0.32293454,1.072716
68,0.14956923,0.018518506,-0.020011019,0.060866676,-0.32293454,1.072716
69,0.15213077,0.0072592567,-0.022644343,0.06975741,-0.32293454,1.072716
70,0.1546923,-0.0039999927,-0.025277667,0.07864816,-0.32293454,1.072716
71,0.15725383,0.0021999888,-0.033712864,0.078335196,0.10566285,1.45379
72,0.15981539,0.00839997,-0.042148065,0.07802224,0.10566285,1.45379
73,0.16237693,0.014599953,-0.050583266,0.07770927,0.10566285,1.45379
74,0.16493845,0.020799933,-0.059018463,0.07739632,0.10566285,1.45379
75,0.16749999,0.026999915,-0.06745367,0.07708335,0.10566285,1.45379
76,0.17006153,0.0331999,-0.075888865,0.076770395,0.10566285,1.45379
77,0.17262307,0.039399877,-0.08432406,0.07645743,0.10566285,1.45379
78,0.17518461,0.04559986,-0.09275926,0.07614447,0.10566285,1.45379
79,0.17774615,0.05179984,-0.101194456,0.07583151,0.10566285,1.45379
80,0.18030769,0.057999823,-0.10962966,0.07551855,0.10566285,1.45379
81,0.18286921,0.059397988,-0.10842595,0.05767409,0.39106706,1.6607739
82,0.18543077,0.060796153,-0.10722226,0.039829638,0.39106706,1.6607739
83,0.1879923,0.062194318,-0.10601856,0.021985179,0.39106706,1.6607739
84,0.19055384,0.063592486,-0.10481486,0.004140727,0.39106706,1.6607739
85,0.19311538,0.06499065,-0.10361116,-0.01370373,0.39106706,1.6607739
86,0.19567692,0.06638881,-0.102407455,-0.031548187,0.39106706,1.6607739
87,0.19823846,0.06778698,-0.101203755,-0.049392637,0.39106706,1.6607739
88,0.2008,0.06918514,-0.10000005,-0.067237094,0.39106706,1.6607739
89,0.20336153,0.0705833,-0.09879634,-0.08508155,0.39106706,1.6607739
90,0.20592308,0.07198147,-0.097592644,-0.10292601,0.39106706,1.6607739
91,0.2084846,0.07404998,-0.113872275,-0.08776859,0.5904715,1.8902664
92,0.21104616,0.07611849,-0.13015193,-0.07261118,0.5904715,1.8902664
93,0.2136077,0.078187004,-0.14643155,-0.057453766,0.5904715,1.8902664
94,0.21616924,0.080255516,-0.16271119,-0.042296365,0.5904715,1.8902664
95,0.21873078,0.08232403,-0.17899083,-0.027138947,0.5904715,1.8902664
96,0.22129232,0.08439254,-0.19527046,-0.011981534,0.5904715,1.8902664
97,0.22385384,0.08646105,-0.21155009,0.0031758752,0.5904715,1.8902664
98,0.2264154,0.088529564,-0.22782972,0.01833329,0.5904715,1.8902664
99,0.2289769,0.09059808,-0.24410936,0.033490703,0.5904715,1.8902664
100,0.23153846,0.09266659,-0.260389,0.048648115,0.5904715,1.8902664
101,0.23409998,0.08133512,-0.2525316,0.03941848,0.3231551,2.1774614
102,0.23666155,0.07000365,-0.24467418,0.03018885,0.3231551,2.1774614
103,0.23922308,0.05867218,-0.23681676,0.020959217,0.3231551,2.1774614
104,0.24178462,0.04734071,-0.22895935,0.011729585,0.3231551,2.1774614
105,0.24434614,0.03600924,-0.22110194,0.002499953,0.3231551,2.1774614
106,0.24690771,0.024677768,-0.21324453,-0.006729681,0.3231551,2.1774614
107,0.24946922,0.013346301,-0.2053871,-0.015959311,0.3231551,2.1774614
108,0.25203076,0.0020148307,-0.19752969,-0.025188945,0.3231551,2.1774614
109,0.2545923,-0.009316639,-0.18967228,-0.034418575,0.3231551,2.1774614
110,0.25715384,-0.020648109,-0.18181486,-0.04364821,0.3231551,2.1774614
111,0.25971538,-0.03361664,-0.14990003,-0.026885241,0.16516939,2.444726
112,0.26227692,-0.04658517,-0.11798522,-0.010122279,0.16516939,2.444726
113,0.26483846,-0.059553698,-0.08607039,0.0066406876,0.16516939,2.444726
114,0.26740003,-0.07252223,-0.054155573,0.023403654,0.16516939,2.444726
115,0.26996154,-0.085490756,-0.02224075,0.040166616,0.16516939,2.444726
116,0.2725231,-0.09845929,0.00967408,0.056929585,0.16516939,2.444726
117,0.2750846,-0.111427814,0.04158889,0.073692545,0.16516939,2.444726
118,0.27764615,-0.12439635,0.07350372,0.09045552,0.16516939,2.444726
119,0.2802077,-0.13736486,0.10541853,0.10721848,0.16516939,2.444726
120,0.28276923,-0.1503334,0.13733336,0.123981446,0.16516939,2.444726
121,0.28533077,-0.15000005,0.16438149,0.12360181,0.3256483,2.679143
122,0.2878923,-0.14966671,0.19142964,0.12322219,0.3256483,2.679143
123,0.29045385,-0.14933336,0.21847777,0.12284255,0.3256483,2.679143
124,0.29301542,-0.149,0.24552591,0.12246291,0.3256483,2.679143
125,0.29557693,-0.14866665,0.27257404,0.122083284,0.3256483,2.679143
126,0.2981385,-0.14833331,0.29962218,0.121703655,0.3256483,2.679143
127,0.3007,-0.14799994,0.32667032,0.12132402,0.3256483,2.679143
128,0.30326155,-0.1476666,0.35371846,0.12094439,0.3256483,2.679143
129,0.3058231,-0.14733323,0.38076657,0.12056475,0.3256483,2.679143
130,0.30838463,-0.1469999,0.4078147,0.12018512,0.3256483,2.679143
131,0.31094617,-0.17432584,0.40901658,0.11846105,0.6596898,2.7570112
132,0.3135077,-0.20165178,0.41021845,0.11673698,0.6596898,2.7570112
133,0.31606925,-0.22897772,0.41142032,0.115012914,0.6596898,2.7570112
134,0.31863078,-0.25630367,0.41262218,0.11328885,0.6596898,2.7570112
135,0.32119232,-0.2836296,0.41382402,0.11156477,0.6596898,2.7570112
136,0.32375386,-0.31095555,0.4150259,0.109840706,0.6596898,2.7570112
137,0.3263154,-0.3382815,0.41622776,0.10811663,0.6596898,2.7570112
138,0.3288769,-0.36560747,0.41742963,0.10639256,0.6596898,2.7570112
139,0.33143845,-0.39293337,0.4186315,0.10466848,0.6596898,2.7570112
140,0.334,-0.42025933,0.41983336,0.10294442,0.6596898,2.7570112
141,0.33656153,-0.42240748,0.39908335,0.068424046,0.823073,2.7914624
142,0.33912307,-0.42455566,0.37833333,0.033903677,0.823073,2.7914624
143,0.3416846,-0.4267038,0.35758334,-0.00061669946,0.823073,2.7914624
144,0.34424615,-0.42885196,0.33683333,-0.035137065,0.823073,2.7914624
145,0.3468077,-0.4310001,0.3160833,-0.06965744,0.823073,2.7914624
146,0.34936923,-0.43314832,0.29533333,-0.10417782,0.823073,2.7914624
147,0.35193077,-0.43529645,0.27458328,-0.13869818,0.823073,2.7914624
148,0.3544923,-0.43744463,0.2538333,-0.17321855,0.823073,2.7914624
149,0.35705385,-0.43959275,0.23308328,-0.20773892,0.823073,2.7914624
150,0.3596154,-0.44174093,0.21233328,-0.2422593,0.823073,2.7914624
151,0.36217692,-0.38614276,0.22837771,-0.18897966,-0.11201018,3.1711445
152,0.36473846,-0.3305446,0.24442217,-0.13570003,-0.11201018,3.1711445
153,0.3673,-0.27494642,0.2604666,-0.082420394,-0.11201018,3.1711445
154,0.36986154,-0.21934827,0.27651107,-0.02914077,-0.11201018,3.1711445
155,0.37242308,-0.16375008,0.2925555,0.024138868,-0.11201018,3.1711445
156,0.37498462,-0.10815192,0.30859995,0.0774185,-0.11201018,3.1711445
157,0.37754616,-0.052553758,0.3246444,0.13069813,-0.11201018,3.1711445
158,0.3801077,0.0030444115,0.34068882,0.18397777,-0.11201018,3.1711445
159,0.38266924,0.058642577,0.35673326,0.23725738,-0.11201018,3.1711445
160,0.38523078,0.11424075,0.37277773,0.29053703,-0.11201018,3.1711445
161,0.38779232,0.10861665,0.37580734,0.30768332,-0.22280419,3.3042955
162,0.39035386,0.102992564,0.378837,0.32482964,-0.22280419,3.3042955
163,0.3929154,0.09736848,0.38186663,0.34197593,-0.22280419,3.3042955
164,0.39547694,0.091744386,0.38489628,0.35912222,-0.22280419,3.3042955
165,0.39803845,0.086120285,0.3879259,0.3762685,-0.22280419,3.3042955
166,0.40060002,0.08049619,0.39095554,0.39341483,-0.22280419,3.3042955
167,0.40316153,0.07487211,0.39398518,0.41056108,-0.22280419,3.3042955
168,0.40572307,0.069248006,0.3970148,0.42770743,-0.22280419,3.3042955
169,0.4082846,0.06362391,0.40004444,0.44485372,-0.22280419,3.3042955
170,0.41084614,0.057999823,0.40307406,0.462,-0.22280419,3.3042955
171,0.41340768,0.034425758,0.40708703,0.4357185,0.07579827,3.9862175
172,0.41596922,0.010851696,0.4111,0.40943706,0.07579827,3.9862175
173,0.41853076,-0.012722366,0.41511297,0.38315552,0.07579827,3.9862175
174,0.4210923,-0.036296427,0.4191259,0.35687405,0.07579827,3.9862175
175,0.42365384,-0.05987049,0.42313886,0.33059254,0.07579827,3.9862175
176,0.4262154,-0.08344455,0.42715186,0.30431107,0.07579827,3.9862175
177,0.42877692,-0.107018605,0.4311648,0.27802956,0.07579827,3.9862175
178,0.43133846,-0.13059269,0.43517777,0.25174809,0.07579827,3.9862175
179,0.4339,-0.15416673,0.43919072,0.22546658,0.07579827,3.9862175
180,0.43646154,-0.1777408,0.4432037,0.19918509,0.07579827,3.9862175
181,0.43902308,-0.1385667,0.43632406,0.2598666,0.71735597,4.5902476
182,0.44158462,-0.09939262,0.42944446,0.3205481,0.71735597,4.5902476
183,0.44414616,-0.06021852,0.4225648,0.38122958,0.71735597,4.5902476
184,0.44670773,-0.02104444,0.41568518,0.4419111,0.71735597,4.5902476
185,0.44926924,0.018129654,0.40880555,0.50259256,0.71735597,4.5902476
186,0.4518308,0.05730375,0.40192592,0.5632741,0.71735597,4.5902476
187,0.4543923,0.09647784,0.3950463,0.62395555,0.71735597,4.5902476
188,0.45695385,0.13565192,0.3881667,0.68463707,0.71735597,4.5902476
189,0.4595154,0.17482601,0.38128704,0.74531853,0.71735597,4.5902476
190,0.46207693,0.2140001,0.3744074,0.80600005,0.71735597,4.5902476
191,0.46463847,0.18293713,0.42426297,0.7677852,0.7479482,4.9849977
192,0.4672,0.15187417,0.47411853,0.72957045,0.7479482,4.9849977
193,0.46976155,0.12081121,0.52397406,0.6913556,0.7479482,4.9849977
194,0.47232312,0.08974825,0.57382965,0.6531408,0.7479482,4.9849977
195,0.47488463,0.05868527,0.6236852,0.614926,0.7479482,4.9849977
196,0.47744614,0.027622297,0.6735408,0.5767112,0.7479482,4.9849977
197,0.48000768,-0.0034406632,0.72339624,0.5384963,0.7479482,4.9849977
198,0.48256925,-0.034503635,0.7732519,0.5002815,0.7479482,4.9849977
199,0.48513076,-0.0655666,0.82310736,0.46206665,0.7479482,4.9849977
200,0.4876923,-0.09662957,0.87296295,0.42385185,0.7479482,4.9849977
201,0.49025384,-0.19431847,0.85866106,0.34620184,1.4706111,5.0989823
202,0.4928154,-0.2920074,0.8443593,0.26855186,1.4706111,5.0989823
203,0.49537688,-0.3896963,0.8300573,0.19090182,1.4706111,5.0989823
204,0.49793845,-0.48738518,0.8157555,0.11325185,1.4706111,5.0989823
205,0.50049996,-0.5850741,0.80145365,0.03560184,1.4706111,5.0989823
206,0.50306153,-0.68276304,0.7871518,-0.042048156,1.4706111,5.0989823
207,0.50562304,-0.78045195,0.7728499,-0.11969815,1.4706111,5.0989823
208,0.5081846,-0.8781408,0.7585481,-0.19734815,1.4706111,5.0989823
209,0.5107461,-0.9758297,0.7442462,-0.27499816,1.4706111,5.0989823
210,0.5133077,-1.0735186,0.72994435,-0.35264817,1.4706111,5.0989823
211,0.5158692,-0.95335376,0.72991836,-0.18820187,0.95620793,5.433534
212,0.51843077,-0.83318895,0.7298925,-0.02375558,0.95620793,5.433534
213,0.5209923,-0.7130242,0.7298666,0.14069071,0.95620793,5.433534
214,0.52355385,-0.5928594,0.72984064,0.30513698,0.95620793,5.433534
215,0.5261154,-0.47269452,0.72981477,0.46958327,0.95620793,5.433534
216,0.5286769,-0.35252967,0.72978884,0.63402957,0.95620793,5.433534
217,0.53123844,-0.2323649,0.72976285,0.79847586,0.95620793,5.433534
218,0.5338,-0.112200044,0.729737,0.96292216,0.95620793,5.433534
219,0.5363615,0.007964775,0.729711,1.1273683,0.95620793,5.433534
220,0.5389231,0.1281296,0.7296851,1.2918147,0.95620793,5.433534
221,0.5414846,0.0056832954,0.62494254,1.1983517,0.9355065,6.0940123
222,0.54404616,-0.116763,0.52019995,1.1048888,0.9355065,6.0940123
223,0.5466077,-0.23920932,0.41545734,1.0114259,0.9355065,6.0940123
224,0.54916924,-0.3616556,0.31071484,0.9179629,0.9355065,6.0940123
225,0.55173075,-0.4841019,0.20597221,0.8244999,0.9355065,6.0940123
226,0.5542923,-0.60654825,0.10122962,0.73103696,0.9355065,6.0940123
227,0.55685383,-0.7289945,-0.0035129339,0.637574,0.9355065,6.0940123
228,0.5594154,-0.8514408,-0.108255535,0.544111,0.9355065,6.0940123
229,0.5619769,-0.973887,-0.21299812,0.45064807,0.9355065,6.0940123
230,0.5645385,-1.0963334,-0.3177407,0.35718513,0.9355065,6.0940123
231,0.5671,-1.0248797,-0.27515182,0.48002028,1.7845832,7.1135526
232,0.56966156,-0.953426,-0.23256296,0.6028555,1.7845832,7.1135526
233,0.57222307,-0.88197225,-0.18997407,0.7256907,1.7845832,7.1135526
234,0.57478464,-0.8105186,-0.14738521,0.8485259,1.7845832,7.1135526
235,0.57734615,-0.7390649,-0.104796335,0.97136104,1.7845832,7.1135526
236,0.5799077,-0.66761124,-0.06220746,1.0941962,1.7845832,7.1135526
237,0.5824692,-0.59615755,-0.019618593,1.2170314,1.7845832,7.1135526
238,0.58503073,-0.5247038,0.022970289,1.3398666,1.7845832,7.1135526
239,0.58759224,-0.4532501,0.06555915,1.4627018,1.7845832,7.1135526
240,0.5901538,-0.3817964,0.10814803,1.585537,1.7845832,7.1135526
241,0.5927153,-0.3980316,-0.08458161,1.3916832,2.4723449,7.9545035
242,0.5952769,-0.4142668,-0.27731124,1.1978296,2.4723449,7.9545035
243,0.5978384,-0.430502,-0.47004092,1.0039757,2.4723449,7.9545035
244,0.6004,-0.44673717,-0.6627705,0.81012213,2.4723449,7.9545035
245,0.60296154,-0.46297234,-0.85550016,0.61626846,2.4723449,7.9545035
246,0.60552305,-0.47920758,-1.0482298,0.42241478,2.4723449,7.9545035
247,0.60808456,-0.49544275,-1.2409594,0.22856104,2.4723449,7.9545035
248,0.6106461,-0.511678,-1.4336891,0.034707338,2.4723449,7.9545035
249,0.61320764,-0.52791315,-1.6264186,-0.15914635,2.4723449,7.9545035
250,0.6157692,-0.5441483,-1.8191483,-0.35300007,2.4723449,7.9545035
251,0.6183307,-0.6810001,-1.9173648,-0.36288154,2.4608822,7.8188696
252,0.6208923,-0.817852,-2.0155816,-0.37276304,2.4608822,7.8188696
253,0.62345386,-0.9547038,-2.1137981,-0.38264453,2.4608822,7.8188696
254,0.6260154,-1.0915556,-2.2120152,-0.39252603,2.4608822,7.8188696
255,0.6285769,-1.2284074,-2.3102317,-0.40240747,2.4608822,7.8188696
256,0.63113844,-1.3652593,-2.4084482,-0.412289,2.4608822,7.8188696
257,0.6337,-1.5021111,-2.5066648,-0.42217043,2.4608822,7.8188696
258,0.6362616,-1.6389629,-2.6048815,-0.43205196,2.4608822,7.8188696
259,0.63882303,-1.7758148,-2.703098,-0.4419334,2.4608822,7.8188696
260,0.6413846,-1.9126666,-2.8013148,-0.4518149,2.4608822,7.8188696
261,0.6439461,-1.5446203,-2.8079722,-0.55860746,2.0749896,7.729612
262,0.64650774,-1.176574,-2.8146298,-0.6654001,2.0749896,7.729612
263,0.6490692,-0.8085277,-2.8212872,-0.7721927,2.0749896,7.729612
264,0.65163076,-0.44048148,-2.8279448,-0.8789853,2.0749896,7.729612
265,0.6541923,-0.0724352,-2.8346019,-0.98577785,2.0749896,7.729612
266,0.6567539,0.29561114,-2.8412595,-1.0925705,2.0749896,7.729612
267,0.65931535,0.6636573,-2.8479166,-1.199363,2.0749896,7.729612
268,0.661877,1.0317036,-2.8545742,-1.3061557,2.0749896,7.729612
269,0.6644384,1.3997499,-2.8612316,-1.4129483,2.0749896,7.729612
270,0.667,1.7677962,-2.867889,-1.5197408,2.0749896,7.729612
271,0.6695615,1.3123128,-2.4426463,-1.3461927,2.073963,7.9178133
272,0.67212313,0.85682946,-2.0174038,-1.1726445,2.073963,7.9178133
273,0.67468464,0.4013461,-1.5921609,-0.9990964,2.073963,7.9178133
274,0.6772462,-0.05413711,-1.1669185,-0.8255483,2.073963,7.9178133
275,0.67980766,-0.5096205,-0.741676,-0.65200007,2.073963,7.9178133
276,0.68236923,-0.9651039,-0.31643343,-0.4784519,2.073963,7.9178133
277,0.6849308,-1.4205871,0.10880917,-0.3049038,2.073963,7.9178133
278,0.6874924,-1.8760705,0.53405184,-0.1313556,2.073963,7.9178133
279,0.6900538,-2.331554,0.9592943,0.042192534,2.073963,7.9178133
280,0.6926154,-2.7870371,1.384537,0.2157407,2.073963,7.9178133
281,0.6951769,-2.9459445,1.5958444,-0.006135255,2.5177248,7.9049587
282,0.6977385,-3.104852,1.8071518,-0.22801118,2.5177248,7.9049587
283,0.7003,-3.2637591,2.0184593,-0.4498871,2.5177248,7.9049587
284,0.70286155,-3.4226668,2.2297666,-0.67176306,2.5177248,7.9049587
285,0.7054231,-3.581574,2.441074,-0.89363897,2.5177248,7.9049587
286,0.7079847,-3.7404814,2.6523817,-1.1155149,2.5177248,7.9049587
287,0.71054614,-3.8993888,2.863689,-1.3373908,2.5177248,7.9049587
288,0.71310776,-4.058296,3.0749962,-1.5592668,2.5177248,7.9049587
289,0.7156692,-4.2172036,3.2863035,-1.7811427,2.5177248,7.9049587
290,0.7182308,-4.376111,3.497611,-2.0030186,2.5177248,7.9049587
291,0.7207923,-4.586487,3.1919332,-1.8687909,2.246853,8.089122
292,0.7233539,-4.7968626,2.8862555,-1.7345631,2.246853,8.089122
