index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58533245,0.006783768
1,0.000100000005,-0.000221946,0.0025569058,-0.003306095,0.58533245,0.006783768
2,0.00020000001,-0.000443892,0.0051138117,-0.00661219,0.58533245,0.006783768
3,0.0003,-0.000665838,0.0076707173,-0.0099182855,0.58533245,0.006783768
4,0.00040000002,-0.000887784,0.010227623,-0.01322438,0.58533245,0.006783768
5,0.0005,-0.00110973,0.012784529,-0.016530475,0.58533245,0.006783768
6,0.0006,-0.001331676,0.015341435,-0.019836571,0.58533245,0.006783768
7,0.00070000003,-0.001553622,0.01789834,-0.023142664,0.58533245,0.006783768
8,0.00080000004,-0.001775568,0.020455247,-0.02644876,0.58533245,0.006783768
9,0.00090000004,-0.001997514,0.02301215,-0.029754853,0.58533245,0.006783768
10,0.001,-0.00221946,0.025569057,-0.03306095,0.58533245,0.006783768
11,0.0035615386,-0.0066625495,0.025973933,-0.024527207,0.0848158,0.20934913
12,0.006123077,-0.011105639,0.026378814,-0.015993468,0.0848158,0.20934913
13,0.008684616,-0.015548728,0.02678369,-0.007459728,0.0848158,0.20934913
14,0.011246154,-0.019991817,0.027188567,0.0010740105,0.0848158,0.20934913
15,0.013807693,-0.024434907,0.027593445,0.009607751,0.0848158,0.20934913
16,0.016369231,-0.028877996,0.027998324,0.018141491,0.0848158,0.20934913
17,0.018930769,-0.033321086,0.028403198,0.02667523,0.0848158,0.20934913
18,0.021492308,-0.037764173,0.028808078,0.035208974,0.0848158,0.20934913
19,0.024053846,-0.042207263,0.029212952,0.04374271,0.0848158,0.20934913
20,0.026615385,-0.046650354,0.029617831,0.05227645,0.0848158,0.20934913
21,0.029176923,-0.04359385,0.03515035,0.054804087,0.67098945,0.4893739
22,0.03173846,-0.040537342,0.040682875,0.057331733,0.67098945,0.4893739
23,0.0343,-0.03748084,0.046215393,0.059859373,0.67098945,0.4893739
24,0.03686154,-0.034424335,0.051747914,0.062387012,0.67098945,0.4893739
25,0.03942308,-0.031367827,0.057280432,0.06491465,0.67098945,0.4893739
26,0.041984614,-0.028311323,0.062812954,0.06744229,0.67098945,0.4893739
27,0.044546153,-0.025254818,0.06834547,0.06996993,0.67098945,0.4893739
28,0.047107693,-0.022198312,0.073878,0.07249757,0.67098945,0.4893739
29,0.04966923,-0.019141806,0.079410516,0.07502521,0.67098945,0.4893739
30,0.052230768,-0.016085302,0.084943034,0.07755285,0.67098945,0.4893739
31,0.054792307,-0.010494241,0.091201976,0.08622277,1.7633727,0.7822114
32,0.057353847,-0.0049031805,0.09746092,0.09489268,1.7633727,0.7822114
33,0.059915386,0.0006878823,0.10371985,0.10356261,1.7633727,0.7822114
34,0.062476926,0.0062789414,0.109978795,0.11223252,1.7633727,0.7822114
35,0.06503846,0.011870003,0.11623773,0.120902434,1.7633727,0.7822114
