index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127672,-6.826617e-09
1,0.000100000005,0.00014488415,0.0020810885,0.0037574798,0.6127672,-6.826617e-09
2,0.00020000001,0.0002897683,0.004162177,0.0075149597,0.6127672,-6.826617e-09
3,0.0003,0.00043465247,0.0062432657,0.01127244,0.6127672,-6.826617e-09
4,0.00040000002,0.0005795366,0.008324354,0.015029919,0.6127672,-6.826617e-09
5,0.0005,0.00072442077,0.010405443,0.018787399,0.6127672,-6.826617e-09
6,0.0006,0.00086930493,0.012486531,0.02254488,0.6127672,-6.826617e-09
7,0.00070000003,0.0010141891,0.014567619,0.026302358,0.6127672,-6.826617e-09
8,0.00080000004,0.0011590732,0.016648708,0.030059839,0.6127672,-6.826617e-09
9,0.00090000004,0.0013039573,0.018729797,0.033817317,0.6127672,-6.826617e-09
10,0.001,0.0014488415,0.020810885,0.037574798,0.6127672,-6.826617e-09
11,0.0035615386,0.0037362522,0.024352625,0.042684246,1.1562085,-2.7367017e-07
12,0.006123077,0.006023663,0.027894363,0.047793694,1.1562085,-2.7367017e-07
13,0.008684616,0.008311074,0.0314361,0.052903138,1.1562085,-2.7367017e-07
14,0.011246154,0.010598484,0.034977842,0.05801259,1.1562085,-2.7367017e-07
15,0.013807693,0.012885896,0.03851958,0.063122034,1.1562085,-2.7367017e-07
16,0.016369231,0.015173307,0.04206132,0.068231486,1.1562085,-2.7367017e-07
17,0.018930769,0.017460717,0.04560306,0.07334093,1.1562085,-2.7367017e-07
18,0.021492308,0.019748127,0.0491448,0.07845038,1.1562085,-2.7367017e-07
19,0.024053846,0.022035537,0.052686535,0.08355982,1.1562085,-2.7367017e-07
20,0.026615385,0.02432295,0.056228276,0.08866927,1.1562085,-2.7367017e-07
21,0.029176923,0.025326867,0.0587763,0.089789756,1.0678694,-9.0450115e-08
22,0.03173846,0.026330786,0.06132433,0.09091024,1.0678694,-9.0450115e-08
23,0.0343,0.027334705,0.06387235,0.09203072,1.0678694,-9.0450115e-08
24,0.03686154,0.028338622,0.06642038,0.09315121,1.0678694,-9.0450115e-08
25,0.03942308,0.029342541,0.06896841,0.09427169,1.0678694,-9.0450115e-08
26,0.041984614,0.03034646,0.07151643,0.09539218,1.0678694,-9.0450115e-08
27,0.044546153,0.031350378,0.074064456,0.09651266,1.0678694,-9.0450115e-08
28,0.047107693,0.032354295,0.07661248,0.097633146,1.0678694,-9.0450115e-08
29,0.04966923,0.033358216,0.079160504,0.09875362,1.0678694,-9.0450115e-08
30,0.052230768,0.034362134,0.081708536,0.09987411,1.0678694,-9.0450115e-08
31,0.054792307,0.031372383,0.084929004,0.111207165,1.9498382,-6.3627425e-07
32,0.057353847,0.028382633,0.08814949,0.122540236,1.9498382,-6.3627425e-07
33,0.059915386,0.025392884,0.09136996,0.13387328,1.9498382,-6.3627425e-07
34,0.062476926,0.022403134,0.09459044,0.14520636,1.9498382,-6.3627425e-07
35,0.06503846,0.019413384,0.09781091,0.15653941,1.9498382,-6.3627425e-07
36,0.0676,0.016423633,0.10103139,0.16787247,1.9498382,-6.3627425e-07
37,0.07016154,0.013433884,0.10425186,0.17920554,1.9498382,-6.3627425e-07
38,0.072723076,0.010444134,0.107472345,0.1905386,1.9498382,-6.3627425e-07
39,0.075284615,0.0074543837,0.11069281,0.20187165,1.9498382,-6.3627425e-07
40,0.077846155,0.0044646338,0.11391329,0.21320471,1.9498382,-6.3627425e-07
41,0.08040769,0.007593761,0.122265264,0.21739762,2.321058,-1.6289237e-06
42,0.08296923,0.01072289,0.13061725,0.22159055,2.321058,-1.6289237e-06
43,0.08553077,0.013852017,0.13896921,0.22578347,2.321058,-1.6289237e-06
44,0.08809231,0.016981145,0.1473212,0.22997639,2.321058,-1.6289237e-06
45,0.09065385,0.020110272,0.15567318,0.23416929,2.321058,-1.6289237e-06
46,0.09321539,0.0232394,0.16402516,0.23836222,2.321058,-1.6289237e-06
47,0.09577692,0.026368527,0.17237711,0.24255513,2.321058,-1.6289237e-06
48,0.09833847,0.029497655,0.1807291,0.24674803,2.321058,-1.6289237e-06
49,0.100899994,0.03262678,0.18908107,0.25094095,2.321058,-1.6289237e-06
50,0.10346154,0.03575591,0.19743305,0.25513387,2.321058,-1.6289237e-06
51,0.10602307,0.04375592,0.1993118,0.26647323,2.860909,-2.361693e-06
52,0.10858463,0.05175593,0.20119053,0.2778126,2.860909,-2.361693e-06
53,0.11114616,0.059755936,0.20306925,0.28915197,2.860909,-2.361693e-06
54,0.1137077,0.06775595,0.20494801,0.30049133,2.860909,-2.361693e-06
55,0.11626923,0.075755954,0.20682673,0.31183067,2.860909,-2.361693e-06
56,0.118830785,0.08375597,0.20870548,0.32317004,2.860909,-2.361693e-06
57,0.12139231,0.09175597,0.2105842,0.3345094,2.860909,-2.361693e-06
58,0.12395386,0.09975599,0.21246295,0.34584874,2.860909,-2.361693e-06
59,0.12651539,0.107756,0.21434167,0.3571881,2.860909,-2.361693e-06
60,0.12907693,0.115756005,0.21622041,0.36852747,2.860909,-2.361693e-06
61,0.13163847,0.11974733,0.21812198,0.3818243,3.3884788,-2.8792294e-06
62,0.1342,0.12373868,0.22002356,0.39512116,3.3884788,-2.8792294e-06
63,0.13676155,0.12773,0.22192514,0.408418,3.3884788,-2.8792294e-06
64,0.13932309,0.13172133,0.2238267,0.42171484,3.3884788,-2.8792294e-06
65,0.14188462,0.13571267,0.22572827,0.43501166,3.3884788,-2.8792294e-06
66,0.14444616,0.139704,0.22762987,0.4483085,3.3884788,-2.8792294e-06
67,0.1470077,0.14369534,0.22953144,0.4616053,3.3884788,-2.8792294e-06
68,0.14956923,0.14768666,0.231433,0.47490218,3.3884788,-2.8792294e-06
69,0.15213077,0.151678,0.23333459,0.488199,3.3884788,-2.8792294e-06
70,0.1546923,0.15566933,0.23523615,0.50149584,3.3884788,-2.8792294e-06
71,0.15725383,0.17523076,0.24704953,0.50607693,3.6548686,-4.9461332e-06
72,0.15981539,0.19479218,0.2588629,0.51065814,3.6548686,-4.9461332e-06
73,0.16237693,0.2143536,0.27067629,0.51523924,3.6548686,-4.9461332e-06
