index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2812321,0.021032214
1,0.000100000005,-0.00022764078,0.0033268407,-0.002482116,-0.2812321,0.021032214
2,0.00020000001,-0.00045528155,0.0066536814,-0.004964232,-0.2812321,0.021032214
3,0.0003,-0.0006829224,0.009980522,-0.007446348,-0.2812321,0.021032214
4,0.00040000002,-0.0009105631,0.013307363,-0.009928464,-0.2812321,0.021032214
5,0.0005,-0.0011382039,0.016634203,-0.01241058,-0.2812321,0.021032214
6,0.0006,-0.0013658447,0.019961044,-0.014892696,-0.2812321,0.021032214
7,0.00070000003,-0.0015934855,0.023287885,-0.017374812,-0.2812321,0.021032214
8,0.00080000004,-0.0018211262,0.026614726,-0.019856928,-0.2812321,0.021032214
9,0.00090000004,-0.002048767,0.029941566,-0.022339044,-0.2812321,0.021032214
10,0.001,-0.0022764078,0.033268407,-0.02482116,-0.2812321,0.021032214
11,0.0035615386,-0.01029714,0.031685874,-0.026562212,-0.1166819,0.22697714
12,0.006123077,-0.018317873,0.030103344,-0.028303262,-0.1166819,0.22697714
13,0.008684616,-0.026338603,0.028520811,-0.030044314,-0.1166819,0.22697714
14,0.011246154,-0.034359336,0.02693828,-0.031785365,-0.1166819,0.22697714
15,0.013807693,-0.042380065,0.025355749,-0.033526417,-0.1166819,0.22697714
16,0.016369231,-0.050400797,0.023773218,-0.03526747,-0.1166819,0.22697714
17,0.018930769,-0.05842153,0.022190686,-0.037008516,-0.1166819,0.22697714
18,0.021492308,-0.066442266,0.020608153,-0.038749572,-0.1166819,0.22697714
19,0.024053846,-0.07446299,0.019025622,-0.04049062,-0.1166819,0.22697714
20,0.026615385,-0.082483724,0.01744309,-0.04223167,-0.1166819,0.22697714
21,0.029176923,-0.08107844,0.022384148,-0.040723138,-0.12749004,0.433859
22,0.03173846,-0.07967316,0.027325206,-0.03921461,-0.12749004,0.433859
23,0.0343,-0.07826787,0.032266263,-0.037706077,-0.12749004,0.433859
24,0.03686154,-0.076862596,0.03720732,-0.036197547,-0.12749004,0.433859
25,0.03942308,-0.075457305,0.042148374,-0.034689013,-0.12749004,0.433859
26,0.041984614,-0.07405203,0.047089435,-0.033180483,-0.12749004,0.433859
27,0.044546153,-0.07264674,0.052030485,-0.03167195,-0.12749004,0.433859
28,0.047107693,-0.07124146,0.056971546,-0.030163419,-0.12749004,0.433859
29,0.04966923,-0.06983618,0.061912596,-0.028654888,-0.12749004,0.433859
30,0.052230768,-0.06843089,0.06685366,-0.027146356,-0.12749004,0.433859
31,0.054792307,-0.06930975,0.06542764,-0.033655703,0.110063076,0.642015
32,0.057353847,-0.07018861,0.06400163,-0.04016505,0.110063076,0.642015
33,0.059915386,-0.07106747,0.06257561,-0.0466744,0.110063076,0.642015
34,0.062476926,-0.07194633,0.06114959,-0.053183753,0.110063076,0.642015
35,0.06503846,-0.072825186,0.05972357,-0.059693098,0.110063076,0.642015
36,0.0676,-0.07370405,0.058297556,-0.06620245,0.110063076,0.642015
37,0.07016154,-0.074582905,0.056871537,-0.072711796,0.110063076,0.642015
38,0.072723076,-0.07546176,0.055445522,-0.079221144,0.110063076,0.642015
39,0.075284615,-0.076340616,0.0540195,-0.08573049,0.110063076,0.642015
40,0.077846155,-0.07721948,0.052593485,-0.09223984,0.110063076,0.642015
41,0.08040769,-0.07981053,0.05136626,-0.0808126,-0.3385069,0.9135459
42,0.08296923,-0.08240159,0.05013904,-0.06938537,-0.3385069,0.9135459
43,0.08553077,-0.08499265,0.048911814,-0.057958126,-0.3385069,0.9135459
44,0.08809231,-0.087583706,0.04768459,-0.046530895,-0.3385069,0.9135459
45,0.09065385,-0.090174764,0.046457365,-0.035103656,-0.3385069,0.9135459
46,0.09321539,-0.09276582,0.045230143,-0.023676418,-0.3385069,0.9135459
47,0.09577692,-0.095356874,0.04400292,-0.012249181,-0.3385069,0.9135459
48,0.09833847,-0.09794793,0.042775694,-0.00082194246,-0.3385069,0.9135459
49,0.100899994,-0.100538984,0.041548472,0.010605294,-0.3385069,0.9135459
50,0.10346154,-0.10313004,0.040321246,0.022032533,-0.3385069,0.9135459
51,0.10602307,-0.0982211,0.051816758,0.019450823,0.39828137,1.2610478
52,0.10858463,-0.09331216,0.06331227,0.016869113,0.39828137,1.2610478
53,0.11114616,-0.088403225,0.07480778,0.014287403,0.39828137,1.2610478
54,0.1137077,-0.08349428,0.08630329,0.011705695,0.39828137,1.2610478
55,0.11626923,-0.07858534,0.0977988,0.009123984,0.39828137,1.2610478
56,0.118830785,-0.0736764,0.10929431,0.0065422743,0.39828137,1.2610478
57,0.12139231,-0.06876746,0.120789826,0.0039605647,0.39828137,1.2610478
58,0.12395386,-0.06385852,0.13228534,0.0013788545,0.39828137,1.2610478
59,0.12651539,-0.05894957,0.14378084,-0.001202855,0.39828137,1.2610478
60,0.12907693,-0.054040633,0.15527636,-0.003784565,0.39828137,1.2610478
61,0.13163847,-0.048724364,0.155478,0.015676409,1.1795752,1.6270616
62,0.1342,-0.043408103,0.15567963,0.035137385,1.1795752,1.6270616
63,0.13676155,-0.03809183,0.15588127,0.05459836,1.1795752,1.6270616
64,0.13932309,-0.03277557,0.1560829,0.07405934,1.1795752,1.6270616
65,0.14188462,-0.027459301,0.15628454,0.093520306,1.1795752,1.6270616
66,0.14444616,-0.022143036,0.15648618,0.11298129,1.1795752,1.6270616
67,0.1470077,-0.016826771,0.1566878,0.13244227,1.1795752,1.6270616
