index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6144551,0.0029504474
1,0.000100000005,-0.0037266612,0.0020880064,-0.00042533065,0.6144551,0.0029504474
2,0.00020000001,-0.0074533224,0.0041760127,-0.0008506613,0.6144551,0.0029504474
3,0.0003,-0.011179984,0.006264019,-0.001275992,0.6144551,0.0029504474
4,0.00040000002,-0.014906645,0.008352025,-0.0017013226,0.6144551,0.0029504474
5,0.0005,-0.018633306,0.010440031,-0.0021266532,0.6144551,0.0029504474
6,0.0006,-0.022359967,0.012528038,-0.002551984,0.6144551,0.0029504474
7,0.00070000003,-0.026086628,0.014616043,-0.0029773144,0.6144551,0.0029504474
8,0.00080000004,-0.02981329,0.01670405,-0.0034026452,0.6144551,0.0029504474
9,0.00090000004,-0.03353995,0.018792056,-0.0038279756,0.6144551,0.0029504474
10,0.001,-0.037266612,0.020880062,-0.0042533064,0.6144551,0.0029504474
11,0.0035615386,-0.04120261,0.026849395,0.0011546966,1.3487313,0.11544919
12,0.006123077,-0.04513861,0.032818727,0.006562699,1.3487313,0.11544919
13,0.008684616,-0.049074605,0.03878806,0.011970703,1.3487313,0.11544919
14,0.011246154,-0.053010605,0.044757396,0.017378705,1.3487313,0.11544919
15,0.013807693,-0.0569466,0.050726727,0.022786709,1.3487313,0.11544919
16,0.016369231,-0.060882602,0.05669606,0.02819471,1.3487313,0.11544919
17,0.018930769,-0.0648186,0.06266539,0.033602715,1.3487313,0.11544919
18,0.021492308,-0.0687546,0.068634726,0.039010715,1.3487313,0.11544919
19,0.024053846,-0.07269059,0.07460405,0.04441872,1.3487313,0.11544919
20,0.026615385,-0.07662659,0.08057339,0.049826723,1.3487313,0.11544919
21,0.029176923,-0.077446595,0.085354716,0.04999739,1.5428224,0.21894294
22,0.03173846,-0.078266606,0.09013605,0.050168052,1.5428224,0.21894294
23,0.0343,-0.079086624,0.09491739,0.05033872,1.5428224,0.21894294
24,0.03686154,-0.07990663,0.09969872,0.050509386,1.5428224,0.21894294
25,0.03942308,-0.08072664,0.10448004,0.05068005,1.5428224,0.21894294
26,0.041984614,-0.08154665,0.109261386,0.050850715,1.5428224,0.21894294
27,0.044546153,-0.08236666,0.11404271,0.05102138,1.5428224,0.21894294
28,0.047107693,-0.08318666,0.11882405,0.051192045,1.5428224,0.21894294
29,0.04966923,-0.084006675,0.12360537,0.05136271,1.5428224,0.21894294
30,0.052230768,-0.084826685,0.1283867,0.051533375,1.5428224,0.21894294
31,0.054792307,-0.08466135,0.1326867,0.054281376,1.6464435,0.33988196
32,0.057353847,-0.084496014,0.13698672,0.057029378,1.6464435,0.33988196
33,0.059915386,-0.08433068,0.1412867,0.05977738,1.6464435,0.33988196
34,0.062476926,-0.08416535,0.14558673,0.062525384,1.6464435,0.33988196
35,0.06503846,-0.08400001,0.14988671,0.06527338,1.6464435,0.33988196
