index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114906,3.307269e-05
1,0.000100000005,0.003408001,-0.002468799,0.0008416016,0.6114906,3.307269e-05
2,0.00020000001,0.006816002,-0.004937598,0.0016832032,0.6114906,3.307269e-05
3,0.0003,0.010224003,-0.0074063973,0.0025248048,0.6114906,3.307269e-05
4,0.00040000002,0.013632004,-0.009875196,0.0033664063,0.6114906,3.307269e-05
5,0.0005,0.017040005,-0.012343995,0.004208008,0.6114906,3.307269e-05
6,0.0006,0.020448007,-0.0148127945,0.0050496096,0.6114906,3.307269e-05
7,0.00070000003,0.023856007,-0.017281594,0.005891211,0.6114906,3.307269e-05
8,0.00080000004,0.027264008,-0.019750392,0.0067328126,0.6114906,3.307269e-05
9,0.00090000004,0.030672008,-0.02221919,0.007574414,0.6114906,3.307269e-05
10,0.001,0.03408001,-0.02468799,0.008416016,0.6114906,3.307269e-05
11,0.0035615386,0.038577612,-0.03575439,0.006265618,1.5563358,0.00082691445
12,0.006123077,0.043075215,-0.04682079,0.004115221,1.5563358,0.00082691445
13,0.008684616,0.047572818,-0.05788719,0.0019648229,1.5563358,0.00082691445
14,0.011246154,0.05207042,-0.06895359,-0.00018557394,1.5563358,0.00082691445
15,0.013807693,0.05656802,-0.08001999,-0.0023359717,1.5563358,0.00082691445
16,0.016369231,0.061065625,-0.09108639,-0.00448637,1.5563358,0.00082691445
17,0.018930769,0.065563224,-0.10215279,-0.0066367663,1.5563358,0.00082691445
18,0.021492308,0.07006083,-0.11321919,-0.0087871635,1.5563358,0.00082691445
19,0.024053846,0.07455843,-0.124285586,-0.010937561,1.5563358,0.00082691445
20,0.026615385,0.07905603,-0.13535199,-0.013087959,1.5563358,0.00082691445
21,0.029176923,0.08906163,-0.14192958,-0.018804768,2.534385,0.0015770965
22,0.03173846,0.09906723,-0.14850718,-0.024521578,2.534385,0.0015770965
23,0.0343,0.109072834,-0.15508477,-0.030238388,2.534385,0.0015770965
24,0.03686154,0.119078435,-0.16166237,-0.035955198,2.534385,0.0015770965
25,0.03942308,0.12908404,-0.16823998,-0.041672006,2.534385,0.0015770965
26,0.041984614,0.13908964,-0.17481758,-0.047388818,2.534385,0.0015770965
27,0.044546153,0.14909522,-0.18139517,-0.053105626,2.534385,0.0015770965
28,0.047107693,0.15910083,-0.18797277,-0.058822434,2.534385,0.0015770965
29,0.04966923,0.16910642,-0.19455037,-0.064539246,2.534385,0.0015770965
30,0.052230768,0.17911203,-0.20112796,-0.070256054,2.534385,0.0015770965
31,0.054792307,0.18391682,-0.20202395,-0.06455604,2.8010137,0.0025695725
32,0.057353847,0.18872163,-0.20291996,-0.058856037,2.8010137,0.0025695725
33,0.059915386,0.19352643,-0.20381597,-0.053156026,2.8010137,0.0025695725
34,0.062476926,0.19833124,-0.20471197,-0.04745602,2.8010137,0.0025695725
35,0.06503846,0.20313603,-0.20560797,-0.041756008,2.8010137,0.0025695725
36,0.0676,0.20794085,-0.20650396,-0.036055997,2.8010137,0.0025695725
37,0.07016154,0.21274564,-0.20739996,-0.030355988,2.8010137,0.0025695725
38,0.072723076,0.21755044,-0.20829597,-0.02465598,2.8010137,0.0025695725
39,0.075284615,0.22235522,-0.20919196,-0.018955968,2.8010137,0.0025695725
40,0.077846155,0.22716004,-0.21008797,-0.013255958,2.8010137,0.0025695725
41,0.08040769,0.23866563,-0.21622956,-0.014792764,3.6201925,0.004050036
42,0.08296923,0.25017124,-0.22237118,-0.01632957,3.6201925,0.004050036
