index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611034,-1.7489192e-08
1,0.000100000005,0.0007674461,0.0011604871,-0.0040573715,0.611034,-1.7489192e-08
2,0.00020000001,0.0015348922,0.0023209741,-0.008114743,0.611034,-1.7489192e-08
3,0.0003,0.0023023384,0.0034814614,-0.012172114,0.611034,-1.7489192e-08
4,0.00040000002,0.0030697845,0.0046419483,-0.016229486,0.611034,-1.7489192e-08
5,0.0005,0.0038372306,0.0058024353,-0.020286856,0.611034,-1.7489192e-08
6,0.0006,0.0046046767,0.006962923,-0.024344228,0.611034,-1.7489192e-08
7,0.00070000003,0.005372123,0.008123409,-0.028401598,0.611034,-1.7489192e-08
8,0.00080000004,0.006139569,0.009283897,-0.032458972,0.611034,-1.7489192e-08
9,0.00090000004,0.006907015,0.010444383,-0.03651634,0.611034,-1.7489192e-08
10,0.001,0.007674461,0.011604871,-0.040573712,0.611034,-1.7489192e-08
11,0.0035615386,0.0076597347,0.016128918,-0.043280672,0.80498296,-6.2627e-07
12,0.006123077,0.007645008,0.020652967,-0.04598764,0.80498296,-6.2627e-07
13,0.008684616,0.007630282,0.025177015,-0.0486946,0.80498296,-6.2627e-07
14,0.011246154,0.007615555,0.029701063,-0.051401563,0.80498296,-6.2627e-07
15,0.013807693,0.007600829,0.03422511,-0.054108523,0.80498296,-6.2627e-07
16,0.016369231,0.0075861025,0.03874916,-0.05681549,0.80498296,-6.2627e-07
17,0.018930769,0.007571376,0.043273207,-0.05952245,0.80498296,-6.2627e-07
18,0.021492308,0.0075566494,0.047797255,-0.062229414,0.80498296,-6.2627e-07
19,0.024053846,0.007541923,0.0523213,-0.06493638,0.80498296,-6.2627e-07
20,0.026615385,0.0075271963,0.05684535,-0.06764334,0.80498296,-6.2627e-07
21,0.029176923,0.009673689,0.051435225,-0.07293094,0.9282558,-1.5730484e-06
22,0.03173846,0.01182018,0.046025105,-0.07821854,0.9282558,-1.5730484e-06
23,0.0343,0.013966672,0.04061498,-0.083506145,0.9282558,-1.5730484e-06
24,0.03686154,0.016113164,0.03520486,-0.08879374,0.9282558,-1.5730484e-06
25,0.03942308,0.018259654,0.029794738,-0.09408134,0.9282558,-1.5730484e-06
26,0.041984614,0.020406147,0.024384616,-0.09936895,0.9282558,-1.5730484e-06
27,0.044546153,0.022552637,0.018974496,-0.10465655,0.9282558,-1.5730484e-06
