index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6102123,1.5662056e-07
1,0.000100000005,0.002779169,0.0024875195,0.0021133337,0.6102123,1.5662056e-07
2,0.00020000001,0.005558338,0.004975039,0.0042266673,0.6102123,1.5662056e-07
3,0.0003,0.008337507,0.007462559,0.006340001,0.6102123,1.5662056e-07
4,0.00040000002,0.011116676,0.009950078,0.008453335,0.6102123,1.5662056e-07
5,0.0005,0.013895845,0.012437598,0.010566668,0.6102123,1.5662056e-07
6,0.0006,0.016675014,0.014925118,0.012680002,0.6102123,1.5662056e-07
7,0.00070000003,0.019454183,0.017412636,0.0147933345,0.6102123,1.5662056e-07
8,0.00080000004,0.022233352,0.019900156,0.01690667,0.6102123,1.5662056e-07
9,0.00090000004,0.025012521,0.022387676,0.01902,0.6102123,1.5662056e-07
10,0.001,0.02779169,0.024875196,0.021133335,0.6102123,1.5662056e-07
11,0.0035615386,0.026052503,0.029215189,0.017755006,0.2272918,7.885586e-06
12,0.006123077,0.024313316,0.033555184,0.014376681,0.2272918,7.885586e-06
13,0.008684616,0.022574129,0.037895177,0.0109983515,0.2272918,7.885586e-06
14,0.011246154,0.020834941,0.04223517,0.007620025,0.2272918,7.885586e-06
15,0.013807693,0.019095754,0.046575163,0.004241697,0.2272918,7.885586e-06
16,0.016369231,0.017356567,0.05091516,0.00086336955,0.2272918,7.885586e-06
17,0.018930769,0.01561738,0.05525515,-0.0025149584,0.2272918,7.885586e-06
18,0.021492308,0.013878193,0.059595145,-0.005893286,0.2272918,7.885586e-06
19,0.024053846,0.012139006,0.06393514,-0.009271613,0.2272918,7.885586e-06
20,0.026615385,0.010399818,0.06827513,-0.012649941,0.2272918,7.885586e-06
21,0.029176923,0.01391982,0.07202764,-0.006909125,0.78598714,1.3916098e-05
22,0.03173846,0.017439822,0.07578014,-0.0011683088,0.78598714,1.3916098e-05
23,0.0343,0.020959824,0.079532646,0.004572508,0.78598714,1.3916098e-05
24,0.03686154,0.024479825,0.08328515,0.010313324,0.78598714,1.3916098e-05
25,0.03942308,0.027999826,0.08703765,0.01605414,0.78598714,1.3916098e-05
26,0.041984614,0.03151983,0.09079016,0.021794958,0.78598714,1.3916098e-05
27,0.044546153,0.035039827,0.09454267,0.027535774,0.78598714,1.3916098e-05
28,0.047107693,0.03855983,0.098295175,0.033276588,0.78598714,1.3916098e-05
29,0.04966923,0.042079832,0.102047674,0.039017405,0.78598714,1.3916098e-05
30,0.052230768,0.045599833,0.10580018,0.044758223,0.78598714,1.3916098e-05
31,0.054792307,0.051062334,0.10942932,0.045649905,1.0845802,1.7952361e-05
32,0.057353847,0.056524836,0.113058455,0.046541587,1.0845802,1.7952361e-05
33,0.059915386,0.061987337,0.116687596,0.047433272,1.0845802,1.7952361e-05
34,0.062476926,0.06744984,0.12031673,0.048324954,1.0845802,1.7952361e-05
35,0.06503846,0.072912335,0.12394587,0.049216636,1.0845802,1.7952361e-05
36,0.0676,0.07837485,0.12757501,0.05010832,1.0845802,1.7952361e-05
37,0.07016154,0.083837345,0.13120414,0.051,1.0845802,1.7952361e-05
38,0.072723076,0.08929984,0.13483328,0.051891685,1.0845802,1.7952361e-05
39,0.075284615,0.09476235,0.13846241,0.052783363,1.0845802,1.7952361e-05
40,0.077846155,0.100224845,0.14209156,0.053675048,1.0845802,1.7952361e-05
41,0.08040769,0.109733194,0.14538574,0.049440876,1.2820301,2.821513e-05
42,0.08296923,0.11924155,0.14867996,0.045206703,1.2820301,2.821513e-05
43,0.08553077,0.1287499,0.15197416,0.04097253,1.2820301,2.821513e-05
44,0.08809231,0.13825825,0.15526837,0.03673836,1.2820301,2.821513e-05
45,0.09065385,0.14776659,0.15856257,0.032504186,1.2820301,2.821513e-05
46,0.09321539,0.15727495,0.16185677,0.028270014,1.2820301,2.821513e-05
47,0.09577692,0.1667833,0.16515097,0.024035841,1.2820301,2.821513e-05
