index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58617955,0.004229101
1,0.000100000005,-0.0012565078,0.0016272452,-0.0036865845,0.58617955,0.004229101
2,0.00020000001,-0.0025130156,0.0032544904,-0.007373169,0.58617955,0.004229101
3,0.0003,-0.0037695237,0.004881736,-0.011059754,0.58617955,0.004229101
4,0.00040000002,-0.0050260313,0.006508981,-0.014746338,0.58617955,0.004229101
5,0.0005,-0.006282539,0.008136226,-0.018432923,0.58617955,0.004229101
6,0.0006,-0.0075390474,0.009763472,-0.022119507,0.58617955,0.004229101
7,0.00070000003,-0.008795555,0.011390716,-0.025806092,0.58617955,0.004229101
8,0.00080000004,-0.010052063,0.013017962,-0.029492676,0.58617955,0.004229101
9,0.00090000004,-0.01130857,0.014645206,-0.03317926,0.58617955,0.004229101
10,0.001,-0.012565078,0.016272452,-0.036865845,0.58617955,0.004229101
11,0.0035615386,-0.015572801,0.016656177,-0.03745934,0.4548716,0.14470929
12,0.006123077,-0.018580526,0.017039906,-0.03805284,0.4548716,0.14470929
13,0.008684616,-0.021588247,0.017423632,-0.038646333,0.4548716,0.14470929
14,0.011246154,-0.024595972,0.01780736,-0.03923983,0.4548716,0.14470929
15,0.013807693,-0.027603693,0.018191084,-0.039833326,0.4548716,0.14470929
16,0.016369231,-0.030611418,0.018574812,-0.04042682,0.4548716,0.14470929
17,0.018930769,-0.03361914,0.018958539,-0.04102032,0.4548716,0.14470929
18,0.021492308,-0.036626868,0.019342266,-0.041613813,0.4548716,0.14470929
19,0.024053846,-0.039634585,0.019725991,-0.042207308,0.4548716,0.14470929
20,0.026615385,-0.04264231,0.020109719,-0.042800806,0.4548716,0.14470929
21,0.029176923,-0.050010607,0.020478828,-0.04116747,0.14211756,0.3507313
22,0.03173846,-0.057378903,0.020847943,-0.039534137,0.14211756,0.3507313
23,0.0343,-0.0647472,0.021217052,-0.0379008,0.14211756,0.3507313
24,0.03686154,-0.072115496,0.021586163,-0.03626747,0.14211756,0.3507313
25,0.03942308,-0.079483785,0.021955274,-0.034634136,0.14211756,0.3507313
26,0.041984614,-0.08685209,0.022324385,-0.0330008,0.14211756,0.3507313
27,0.044546153,-0.09422037,0.022693494,-0.031367466,0.14211756,0.3507313
28,0.047107693,-0.101588674,0.023062607,-0.029734131,0.14211756,0.3507313
29,0.04966923,-0.108956955,0.023431715,-0.028100798,0.14211756,0.3507313
30,0.052230768,-0.11632526,0.023800828,-0.026467463,0.14211756,0.3507313
31,0.054792307,-0.11625859,0.022773992,-0.038210146,0.9979637,0.5206275
32,0.057353847,-0.11619193,0.02174716,-0.049952827,0.9979637,0.5206275
33,0.059915386,-0.11612526,0.020720325,-0.061695512,0.9979637,0.5206275
34,0.062476926,-0.1160586,0.019693494,-0.07343819,0.9979637,0.5206275
35,0.06503846,-0.115991935,0.018666659,-0.08518087,0.9979637,0.5206275
36,0.0676,-0.115925275,0.017639825,-0.09692356,0.9979637,0.5206275
37,0.07016154,-0.11585861,0.016612992,-0.10866624,0.9979637,0.5206275
38,0.072723076,-0.11579195,0.015586157,-0.12040892,0.9979637,0.5206275
39,0.075284615,-0.11572527,0.014559323,-0.1321516,0.9979637,0.5206275
40,0.077846155,-0.11565861,0.01353249,-0.14389428,0.9979637,0.5206275
41,0.08040769,-0.119875275,0.02298534,-0.13872275,0.6080128,0.66477394
42,0.08296923,-0.12409194,0.03243819,-0.1335512,0.6080128,0.66477394
43,0.08553077,-0.12830861,0.04189104,-0.12837966,0.6080128,0.66477394
44,0.08809231,-0.13252527,0.051343884,-0.12320812,0.6080128,0.66477394
45,0.09065385,-0.13674194,0.060796734,-0.118036576,0.6080128,0.66477394
46,0.09321539,-0.1409586,0.07024959,-0.11286503,0.6080128,0.66477394
47,0.09577692,-0.14517526,0.07970243,-0.10769349,0.6080128,0.66477394
48,0.09833847,-0.14939193,0.08915528,-0.102521956,0.6080128,0.66477394
49,0.100899994,-0.15360859,0.09860813,-0.0973504,0.6080128,0.66477394
50,0.10346154,-0.15782526,0.10806098,-0.092178866,0.6080128,0.66477394
51,0.10602307,-0.15282363,0.10181016,-0.095677234,0.43978494,0.8786555
52,0.10858463,-0.14782201,0.09555934,-0.09917562,0.43978494,0.8786555
53,0.11114616,-0.14282037,0.08930853,-0.10267398,0.43978494,0.8786555
54,0.1137077,-0.13781875,0.08305772,-0.10617235,0.43978494,0.8786555
55,0.11626923,-0.13281712,0.076806895,-0.10967073,0.43978494,0.8786555
56,0.118830785,-0.12781549,0.07055608,-0.113169104,0.43978494,0.8786555
57,0.12139231,-0.122813866,0.06430526,-0.11666748,0.43978494,0.8786555
58,0.12395386,-0.11781223,0.058054447,-0.12016585,0.43978494,0.8786555
59,0.12651539,-0.112810604,0.05180363,-0.123664215,0.43978494,0.8786555
60,0.12907693,-0.10780898,0.045552813,-0.12716259,0.43978494,0.8786555
61,0.13163847,-0.107204095,0.038987778,-0.11078495,-0.2812243,1.4161963
62,0.1342,-0.10659923,0.032422744,-0.09440732,-0.2812243,1.4161963
63,0.13676155,-0.10599435,0.025857707,-0.078029685,-0.2812243,1.4161963
64,0.13932309,-0.105389476,0.019292675,-0.061652053,-0.2812243,1.4161963
65,0.14188462,-0.10478459,0.012727638,-0.045274414,-0.2812243,1.4161963
66,0.14444616,-0.104179725,0.0061626025,-0.028896777,-0.2812243,1.4161963
67,0.1470077,-0.10357484,-0.000402431,-0.012519145,-0.2812243,1.4161963
68,0.14956923,-0.10296997,-0.006967468,0.0038584918,-0.2812243,1.4161963
69,0.15213077,-0.10236509,-0.013532501,0.020236127,-0.2812243,1.4161963
70,0.1546923,-0.101760216,-0.020097537,0.036613762,-0.2812243,1.4161963
71,0.15725383,-0.11197688,-0.012215423,0.042671897,0.7758499,2.5373888
72,0.15981539,-0.122193545,-0.0043333136,0.04873003,0.7758499,2.5373888
73,0.16237693,-0.13241021,0.003548801,0.054788165,0.7758499,2.5373888
74,0.16493845,-0.14262688,0.011430912,0.0608463,0.7758499,2.5373888
75,0.16749999,-0.15284355,0.019313022,0.06690443,0.7758499,2.5373888
76,0.17006153,-0.16306022,0.027195137,0.07296257,0.7758499,2.5373888
77,0.17262307,-0.17327689,0.035077244,0.0790207,0.7758499,2.5373888
78,0.17518461,-0.18349355,0.042959362,0.085078835,0.7758499,2.5373888
79,0.17774615,-0.19371021,0.05084147,0.09113697,0.7758499,2.5373888
80,0.18030769,-0.20392688,0.058723584,0.097195104,0.7758499,2.5373888
81,0.18286921,-0.21304761,0.041834548,0.11645933,1.969317,2.8380816
82,0.18543077,-0.22216833,0.024945524,0.13572356,1.969317,2.8380816
83,0.1879923,-0.23128906,0.008056488,0.1549878,1.969317,2.8380816
84,0.19055384,-0.24040979,-0.008832537,0.17425203,1.969317,2.8380816
85,0.19311538,-0.2495305,-0.025721569,0.19351625,1.969317,2.8380816
86,0.19567692,-0.25865123,-0.042610604,0.21278049,1.969317,2.8380816
87,0.19823846,-0.26777196,-0.05949963,0.23204473,1.969317,2.8380816
88,0.2008,-0.2768927,-0.076388665,0.25130895,1.969317,2.8380816
89,0.20336153,-0.2860134,-0.093277685,0.2705732,1.969317,2.8380816
90,0.20592308,-0.29513413,-0.11016672,0.28983742,1.969317,2.8380816
91,0.2084846,-0.2821947,-0.087002486,0.29736748,1.3921146,3.0730486
92,0.21104616,-0.26925528,-0.06383826,0.30489758,1.3921146,3.0730486
93,0.2136077,-0.25631586,-0.040674023,0.31242764,1.3921146,3.0730486
94,0.21616924,-0.24337643,-0.0175098,0.31995773,1.3921146,3.0730486
95,0.21873078,-0.23043701,0.0056544393,0.3274878,1.3921146,3.0730486
96,0.22129232,-0.21749759,0.028818674,0.33501786,1.3921146,3.0730486
97,0.22385384,-0.20455816,0.0519829,0.34254795,1.3921146,3.0730486
98,0.2264154,-0.19161874,0.07514714,0.35007802,1.3921146,3.0730486
99,0.2289769,-0.17867932,0.098311365,0.35760808,1.3921146,3.0730486
100,0.23153846,-0.1657399,0.1214756,0.36513817,1.3921146,3.0730486
101,0.23409998,-0.17035858,0.12954389,0.36693695,1.8450847,3.7278638
102,0.23666155,-0.1749773,0.13761218,0.36873573,1.8450847,3.7278638
103,0.23922308,-0.17959599,0.14568047,0.37053454,1.8450847,3.7278638
104,0.24178462,-0.1842147,0.15374878,0.37233332,1.8450847,3.7278638
105,0.24434614,-0.18883339,0.16181706,0.3741321,1.8450847,3.7278638
106,0.24690771,-0.19345209,0.16988535,0.3759309,1.8450847,3.7278638
107,0.24946922,-0.19807078,0.17795363,0.37772965,1.8450847,3.7278638
108,0.25203076,-0.20268948,0.18602194,0.37952846,1.8450847,3.7278638
109,0.2545923,-0.20730817,0.19409022,0.3813272,1.8450847,3.7278638
110,0.25715384,-0.21192688,0.20215851,0.38312602,1.8450847,3.7278638
111,0.25971538,-0.22850613,0.19017355,0.36191055,1.6313694,4.317774
112,0.26227692,-0.24508542,0.1781886,0.34069514,1.6313694,4.317774
113,0.26483846,-0.2616647,0.16620363,0.31947967,1.6313694,4.317774
114,0.26740003,-0.27824396,0.1542187,0.29826424,1.6313694,4.317774
115,0.26996154,-0.29482323,0.14223373,0.27704877,1.6313694,4.317774
116,0.2725231,-0.3114025,0.13024879,0.25583333,1.6313694,4.317774
117,0.2750846,-0.32798177,0.118263826,0.23461789,1.6313694,4.317774
118,0.27764615,-0.34456104,0.10627888,0.21340245,1.6313694,4.317774
119,0.2802077,-0.3611403,0.09429392,0.19218698,1.6313694,4.317774
120,0.28276923,-0.37771958,0.08230896,0.17097154,1.6313694,4.317774
