index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51491463,-0.0007072519
1,0.000100000005,-0.001264964,0.003397666,-0.0019178329,0.51491463,-0.0007072519
2,0.00020000001,-0.002529928,0.006795332,-0.0038356658,0.51491463,-0.0007072519
3,0.0003,-0.003794892,0.010192998,-0.005753499,0.51491463,-0.0007072519
4,0.00040000002,-0.005059856,0.013590664,-0.0076713315,0.51491463,-0.0007072519
5,0.0005,-0.0063248198,0.01698833,-0.0095891645,0.51491463,-0.0007072519
6,0.0006,-0.007589784,0.020385996,-0.011506998,0.51491463,-0.0007072519
7,0.00070000003,-0.008854748,0.023783661,-0.0134248305,0.51491463,-0.0007072519
8,0.00080000004,-0.010119712,0.027181327,-0.015342663,0.51491463,-0.0007072519
9,0.00090000004,-0.011384675,0.030578993,-0.017260496,0.51491463,-0.0007072519
10,0.001,-0.0126496395,0.03397666,-0.019178329,0.51491463,-0.0007072519
11,0.0035615386,-0.020372573,0.03284056,-0.015953915,0.92004347,-0.036681965
12,0.006123077,-0.02809551,0.031704463,-0.012729502,0.92004347,-0.036681965
13,0.008684616,-0.035818443,0.030568365,-0.009505089,0.92004347,-0.036681965
14,0.011246154,-0.04354138,0.029432267,-0.006280677,0.92004347,-0.036681965
15,0.013807693,-0.051264312,0.028296169,-0.0030562636,0.92004347,-0.036681965
16,0.016369231,-0.05898725,0.027160073,0.00016814983,0.92004347,-0.036681965
17,0.018930769,-0.06671018,0.026023975,0.0033925618,0.92004347,-0.036681965
18,0.021492308,-0.07443312,0.024887877,0.006616976,0.92004347,-0.036681965
19,0.024053846,-0.08215605,0.023751779,0.009841389,0.92004347,-0.036681965
20,0.026615385,-0.089878984,0.02261568,0.013065802,0.92004347,-0.036681965
21,0.029176923,-0.09023991,0.018711852,0.025760071,1.3089981,-0.092273414
22,0.03173846,-0.090600856,0.0148080215,0.038454343,1.3089981,-0.092273414
23,0.0343,-0.090961784,0.010904193,0.051148612,1.3089981,-0.092273414
