index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.68776,-0.0020753066
1,0.001,0.013999994,0.040091254,0.006260867,14.68776,-0.0020753066
2,0.026615385,0.052956548,0.1196808,0.0004832595,14.68776,-0.0020753066
3,0.052230768,0.08190341,0.18512538,0.05268603,14.68776,-0.0020753066
4,0.077846155,0.13170047,0.35593653,0.08424159,14.68776,-0.0020753066
5,0.10346154,0.23340103,0.49738625,0.06497583,14.68776,-0.0020753066
6,0.12907693,0.2520726,0.58772427,0.12883568,14.68776,-0.0020753066
7,0.1546923,0.27976832,0.61399496,0.11030432,14.68776,-0.0020753066
8,0.18030769,0.2085991,0.69459325,0.16477291,14.68776,-0.0020753066
9,0.20592308,0.33695173,0.9813086,0.236203,14.68776,-0.0020753066
10,0.23153846,0.41283575,1.1439079,0.22007726,14.68776,-0.0020753066
11,0.25715384,0.2368745,1.308,0.3519613,14.68776,-0.0020753066
12,0.28276923,0.32695657,1.4450041,0.3134928,14.68776,-0.0020753066
13,0.30838463,0.4637825,1.8449321,0.29795656,14.68776,-0.0020753066
14,0.334,0.32598066,2.2274928,0.55560875,14.68776,-0.0020753066
15,0.3596154,0.2368745,2.5732896,0.5999951,14.68776,-0.0020753066
16,0.38523078,-0.045787305,2.6513712,0.7460191,14.68776,-0.0020753066
17,0.41084614,-0.030400945,3.5940526,0.8394492,14.68776,-0.0020753066
18,0.43646154,0.39940584,3.859908,0.93133825,14.68776,-0.0020753066
19,0.46207693,0.43533802,4.1153765,1.2764686,14.68776,-0.0020753066
20,0.4876923,0.6725072,4.5636373,1.3813769,14.68776,-0.0020753066
21,0.5133077,1.5203091,5.6305456,1.4026763,14.68776,-0.0020753066
22,0.5389231,1.288599,6.639546,1.2192752,14.68776,-0.0020753066
23,0.5645385,2.0346859,6.014995,1.1387296,14.68776,-0.0020753066
24,0.5901538,4.0865703,6.6289563,-0.2582077,14.68776,-0.0020753066
25,0.6157692,4.2774634,7.0834684,-0.19698067,14.68776,-0.0020753066
26,0.6413846,5.387904,7.7306423,-0.69193715,14.68776,-0.0020753066
27,0.667,5.847106,7.826778,-0.7772414,14.68776,-0.0020753066
28,0.6926154,4.7602563,9.199067,-1.474981,14.68776,-0.0020753066
29,0.7182308,4.8861504,12.845406,-1.4157585,14.68776,-0.0020753066
30,0.7438462,5.9311547,14.747646,-4.2015266,14.68776,-0.0020753066
31,0.7694615,4.446271,19.568037,-1.4216616,14.68776,-0.0020753066
32,0.7950769,4.572802,22.045603,-0.43629944,14.68776,-0.0020753066
33,0.8206923,6.6075563,25.570658,-0.74950707,14.68776,-0.0020753066
34,0.8463077,0.53415936,29.19395,1.8750098,14.68776,-0.0020753066
35,0.8719231,-3.669222,41.16,1.4364251,14.68776,-0.0020753066
36,0.8975385,1.5840822,45.559196,4.102488,14.68776,-0.0020753066
37,0.9231538,-0.19521743,58.13483,-2.8917148,14.68776,-0.0020753066
38,0.9487692,-4.2400823,62.927082,-0.26061362,14.68776,-0.0020753066
39,0.9743846,0.8202901,77.36435,3.8620193,14.68776,-0.0020753066
40,1.0,9.539812,92.304955,9.009701,14.68776,-0.0020753066
