index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2645497,8.495007
1,0.001,0.037213337,0.0029600293,-0.02054657,3.2645497,8.495007
2,0.026615385,0.061039887,-0.06925333,-0.031360008,3.2645497,8.495007
3,0.052230768,-0.050440166,-0.02229332,0.0036399015,3.2645497,8.495007
4,0.077846155,0.013946648,0.03469333,0.01552021,3.2645497,8.495007
5,0.10346154,0.0032800229,-0.06548003,-0.0015201442,3.2645497,8.495007
6,0.12907693,0.05922663,-0.012799982,-0.021626873,3.2645497,8.495007
7,0.1546923,-0.016680025,-0.03863999,0.22163986,3.2645497,8.495007
8,0.18030769,0.046466555,0.06405336,0.03366653,3.2645497,8.495007
9,0.20592308,0.18234658,-0.0069466513,0.037053443,3.2645497,8.495007
10,0.23153846,0.20717327,-0.092186674,-0.02541322,3.2645497,8.495007
11,0.25715384,-0.08762667,-0.06270666,-0.012826544,3.2645497,8.495007
12,0.28276923,-0.11329338,-0.07290664,0.2936534,3.2645497,8.495007
13,0.30838463,0.110573284,0.18454665,0.20341335,3.2645497,8.495007
14,0.334,0.15318666,0.110159986,-0.10311998,3.2645497,8.495007
15,0.3596154,-0.06976001,0.19823998,0.090706676,3.2645497,8.495007
16,0.38523078,0.19322655,-0.10818667,0.07691988,3.2645497,8.495007
17,0.41084614,0.92078656,0.016213315,-0.43038666,3.2645497,8.495007
18,0.43646154,1.4850533,0.47849333,-0.18091995,3.2645497,8.495007
19,0.46207693,1.2077067,0.7108267,-0.13262676,3.2645497,8.495007
20,0.4876923,1.2561867,0.94416004,-0.7151601,3.2645497,8.495007
21,0.5133077,-0.15237339,-0.061093304,-0.72727984,3.2645497,8.495007
22,0.5389231,0.49069327,0.27458668,-0.9816266,3.2645497,8.495007
23,0.5645385,-0.30220002,-0.74190664,-0.5329865,3.2645497,8.495007
24,0.5901538,1.55232,1.1514934,0.3016401,3.2645497,8.495007
25,0.6157692,2.178387,-0.6089466,1.40388,3.2645497,8.495007
26,0.6413846,1.3640534,-1.4017735,1.0982668,3.2645497,8.495007
27,0.667,-0.063733436,0.6482266,-0.3246799,3.2645497,8.495007
28,0.6926154,2.1739466,-1.6177067,0.013399906,3.2645497,8.495007
29,0.7182308,4.27004,-0.07943998,-1.7485466,3.2645497,8.495007
30,0.7438462,2.99572,-0.75782675,2.4341602,3.2645497,8.495007
31,0.7694615,6.300787,1.7576133,1.7264934,3.2645497,8.495007
32,0.7950769,-1.1436667,1.976,-1.2399865,3.2645497,8.495007
33,0.8206923,2.39004,4.236493,0.020306619,3.2645497,8.495007
34,0.8463077,-1.9000934,10.633922,0.11996025,3.2645497,8.495007
35,0.8719231,-0.33262664,8.539599,9.751053,3.2645497,8.495007
36,0.8975385,17.406693,6.8389997,15.8728,3.2645497,8.495007
37,0.9231538,21.6022,15.924453,13.45464,3.2645497,8.495007
38,0.9487692,16.651215,27.708906,17.251705,3.2645497,8.495007
39,0.9743846,2.7721865,28.28324,27.115906,3.2645497,8.495007
40,1.0,-3.6070535,33.847065,26.214891,3.2645497,8.495007
