index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.502968,-17.342663
1,0.001,-0.028762773,-0.029576622,-0.010094779,-18.502968,-17.342663
2,0.026615385,-0.060868584,-0.07463138,0.045034766,-18.502968,-17.342663
3,0.052230768,-0.0754854,-0.2185383,0.033231832,-18.502968,-17.342663
4,0.077846155,-0.14336494,-0.13965695,0.113510996,-18.502968,-17.342663
5,0.10346154,-0.12482661,-0.24733575,0.13325734,-18.502968,-17.342663
6,0.12907693,-0.085521854,-0.39967698,0.152199,-18.502968,-17.342663
7,0.1546923,-0.019213438,-0.46378648,0.03485955,-18.502968,-17.342663
8,0.18030769,0.05774093,-0.4353723,0.27971357,-18.502968,-17.342663
9,0.20592308,0.11984131,-0.43016243,0.35695994,-18.502968,-17.342663
10,0.23153846,-0.046780992,-0.39310405,0.174677,-18.502968,-17.342663
11,0.25715384,-0.29951093,-0.4273905,0.18297268,-18.502968,-17.342663
12,0.28276923,-0.022136856,-0.40565878,0.15325007,-18.502968,-17.342663
13,0.30838463,0.34547088,-0.31648535,0.045890655,-18.502968,-17.342663
14,0.334,0.28952378,-0.046142355,0.31531942,-18.502968,-17.342663
15,0.3596154,0.2683887,0.22719347,0.04678659,-18.502968,-17.342663
16,0.38523078,0.2151077,0.39701462,0.122938104,-18.502968,-17.342663
17,0.41084614,0.37553284,0.6624489,-0.3389635,-18.502968,-17.342663
18,0.43646154,0.14570989,1.9933667,-0.08948539,-18.502968,-17.342663
19,0.46207693,-0.18038502,1.9366937,0.33181575,-18.502968,-17.342663
20,0.4876923,-0.2485875,1.9591713,0.21545264,-18.502968,-17.342663
21,0.5133077,-0.27392694,1.8201166,0.3005165,-18.502968,-17.342663
22,0.5389231,0.44341245,2.1214526,-0.9661769,-18.502968,-17.342663
23,0.5645385,1.1628759,1.9507464,0.5802975,-18.502968,-17.342663
24,0.5901538,0.92073,2.2926056,0.87110054,-18.502968,-17.342663
25,0.6157692,0.37889785,2.9160385,-0.29556927,-18.502968,-17.342663
26,0.6413846,0.03341243,2.5438924,1.0294763,-18.502968,-17.342663
27,0.667,-1.6276697,3.0690258,1.1640677,-18.502968,-17.342663
28,0.6926154,-3.0486913,2.3330166,1.7000968,-18.502968,-17.342663
29,0.7182308,-2.0570147,-3.335954,1.404157,-18.502968,-17.342663
30,0.7438462,-3.2716277,-5.7179933,1.4620385,-18.502968,-17.342663
31,0.7694615,-4.015011,-6.2421913,1.492292,-18.502968,-17.342663
32,0.7950769,2.9562263,-1.9300658,0.1439326,-18.502968,-17.342663
33,0.8206923,-4.6909657,-5.650506,0.052518338,-18.502968,-17.342663
34,0.8463077,-8.312145,-5.6321583,-0.094156876,-18.502968,-17.342663
35,0.8719231,1.8877643,-0.99452376,0.79288864,-18.502968,-17.342663
36,0.8975385,-5.647535,0.57125187,6.170659,-18.502968,-17.342663
37,0.9231538,-5.792668,-0.96654016,9.771688,-18.502968,-17.342663
38,0.9487692,-0.24837767,10.783657,17.154264,-18.502968,-17.342663
39,0.9743846,-8.255107,14.245938,8.65072,-18.502968,-17.342663
40,1.0,-1.3036789,13.410353,11.889505,-18.502968,-17.342663
