index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.51285,19.871319
1,0.001,-0.009660889,-0.010069602,-0.039634753,19.51285,19.871319
2,0.026615385,0.008156526,-0.0039826175,-0.12303465,19.51285,19.871319
3,0.052230768,-0.03415654,0.021095647,-0.19546083,19.51285,19.871319
4,0.077846155,0.017599983,0.07015648,-0.15191294,19.51285,19.871319
5,0.10346154,0.017852133,0.045773882,-0.10639134,19.51285,19.871319
6,0.12907693,0.06264344,0.057556525,-0.02453041,19.51285,19.871319
7,0.1546923,0.024339084,-0.013886951,-0.14986092,19.51285,19.871319
8,0.18030769,0.0019043239,-0.03434787,0.07148694,19.51285,19.871319
9,0.20592308,0.17371301,-0.14508702,0.148687,19.51285,19.871319
10,0.23153846,0.08837388,-0.29465222,0.27113914,19.51285,19.871319
11,0.25715384,0.078599975,-0.32070437,0.48610434,19.51285,19.871319
12,0.28276923,0.09679131,-0.16054785,-0.12186099,19.51285,19.871319
13,0.30838463,0.33922604,-0.33730435,0.0061391084,19.51285,19.871319
14,0.334,0.66975653,-0.28233916,-0.2665827,19.51285,19.871319
15,0.3596154,0.33812177,-0.5799651,0.12335641,19.51285,19.871319
16,0.38523078,0.24988694,-0.09792174,-0.3270782,19.51285,19.871319
17,0.41084614,0.2514348,0.21545213,0.14959131,19.51285,19.871319
18,0.43646154,0.32253048,0.1892956,-0.8049303,19.51285,19.871319
19,0.46207693,0.2267304,0.962113,0.25000003,19.51285,19.871319
20,0.4876923,1.1164,0.9870347,0.4115131,19.51285,19.871319
21,0.5133077,1.6283216,1.3240956,-0.4189392,19.51285,19.871319
22,0.5389231,1.5290868,1.0527911,-0.7616434,19.51285,19.871319
23,0.5645385,0.58032167,-0.88880867,0.4026783,19.51285,19.871319
24,0.5901538,-0.14594783,-1.1101478,0.5259999,19.51285,19.871319
25,0.6157692,-1.8756608,-1.715887,-0.59869564,19.51285,19.871319
26,0.6413846,-0.12966959,-0.92223483,1.573739,19.51285,19.871319
27,0.667,1.5841216,-0.26388696,2.8559656,19.51285,19.871319
28,0.6926154,2.5882783,-0.13369565,3.3086782,19.51285,19.871319
29,0.7182308,2.2562783,-1.9702259,0.61091316,19.51285,19.871319
30,0.7438462,1.9970173,-7.399549,0.2605304,19.51285,19.871319
31,0.7694615,7.3297577,-4.9670954,-3.3843915,19.51285,19.871319
32,0.7950769,2.087313,-6.4255486,-3.3130345,19.51285,19.871319
33,0.8206923,3.4670866,-11.149904,-6.8558354,19.51285,19.871319
34,0.8463077,2.2152433,-13.242644,-8.999522,19.51285,19.871319
35,0.8719231,-0.12656526,-10.701808,-12.444696,19.51285,19.871319
36,0.8975385,-5.2920346,-15.548886,-20.567564,19.51285,19.871319
37,0.9231538,-4.2458177,-19.67021,-27.282087,19.51285,19.871319
38,0.9487692,-11.813765,-22.04434,-40.749226,19.51285,19.871319
39,0.9743846,-23.549635,-31.677967,-43.979584,19.51285,19.871319
40,1.0,-23.244799,-27.780664,-42.227432,19.51285,19.871319
