index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.181855,0.0023307363
1,0.001,-0.006973314,0.00070714316,-0.04241333,14.181855,0.0023307363
2,0.026615385,-0.027746664,-0.006399638,-0.1106664,14.181855,0.0023307363
3,0.052230768,-0.04116002,-0.009839884,-0.18851928,14.181855,0.0023307363
4,0.077846155,0.039000016,-0.07387996,-0.27598643,14.181855,0.0023307363
5,0.10346154,0.15753333,-0.08494654,-0.3149191,14.181855,0.0023307363
6,0.12907693,0.12830666,-0.09098638,-0.39881256,14.181855,0.0023307363
7,0.1546923,0.1297733,-0.0953864,-0.41919962,14.181855,0.0023307363
8,0.18030769,0.073253326,-0.041332856,-0.5599994,14.181855,0.0023307363
9,0.20592308,0.03749332,-0.009519856,-0.68799967,14.181855,0.0023307363
10,0.23153846,-0.035506666,-0.04545339,-1.0398659,14.181855,0.0023307363
11,0.25715384,0.16165331,-0.052879993,-1.1674267,14.181855,0.0023307363
12,0.28276923,-0.0116133215,-0.24179952,-1.2701992,14.181855,0.0023307363
13,0.30838463,0.022013335,-0.19845332,-1.592039,14.181855,0.0023307363
14,0.334,-0.1188,-0.38919982,-1.9156269,14.181855,0.0023307363
15,0.3596154,-0.0068399715,-0.27659962,-2.1037061,14.181855,0.0023307363
16,0.38523078,-0.2336,-0.15479995,-2.4669855,14.181855,0.0023307363
17,0.41084614,-0.21298668,-0.06494654,-2.6489592,14.181855,0.0023307363
18,0.43646154,-0.7849466,0.18034694,-2.9064262,14.181855,0.0023307363
19,0.46207693,-0.52990663,0.049000192,-3.3492932,14.181855,0.0023307363
20,0.4876923,-0.8562667,0.14170685,-4.481146,14.181855,0.0023307363
21,0.5133077,-1.3569201,-0.32710642,-5.644706,14.181855,0.0023307363
22,0.5389231,-1.6709199,-0.082519636,-7.0520654,14.181855,0.0023307363
23,0.5645385,-1.8967466,0.22505346,-8.4492655,14.181855,0.0023307363
24,0.5901538,-2.3607202,-0.31548,-7.8893995,14.181855,0.0023307363
25,0.6157692,-2.03072,-0.7911863,-9.7435055,14.181855,0.0023307363
26,0.6413846,-1.0016266,-1.5516801,-10.852052,14.181855,0.0023307363
27,0.667,-1.5286932,-1.4311998,-10.759373,14.181855,0.0023307363
28,0.6926154,-1.3454801,-2.478333,-11.014946,14.181855,0.0023307363
29,0.7182308,-2.0295334,-4.507027,-14.078387,14.181855,0.0023307363
30,0.7438462,-1.5934267,-4.6700263,-19.69297,14.181855,0.0023307363
31,0.7694615,0.9062667,-6.358733,-22.543081,14.181855,0.0023307363
32,0.7950769,4.665254,-4.817333,-30.469372,14.181855,0.0023307363
33,0.8206923,-2.1538131,-1.8955196,-34.889362,14.181855,0.0023307363
34,0.8463077,-10.328414,-3.0450802,-42.721165,14.181855,0.0023307363
35,0.8719231,-13.570001,-5.0742927,-46.324482,14.181855,0.0023307363
36,0.8975385,-10.250748,-3.3606932,-50.913918,14.181855,0.0023307363
37,0.9231538,-19.684692,2.12292,-62.08031,14.181855,0.0023307363
38,0.9487692,-22.161411,2.6201336,-69.48393,14.181855,0.0023307363
39,0.9743846,-22.24541,-5.929426,-85.20862,14.181855,0.0023307363
40,1.0,-34.426746,-6.5192122,-92.76225,14.181855,0.0023307363
