index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.0383,0.0010999938
1,0.001,-0.0070000202,0.00080002367,-0.04232076,14.0383,0.0010999938
2,0.026615385,0.00014671325,0.019639997,-0.12334676,14.0383,0.0010999938
3,0.052230768,-0.071906626,0.05487997,-0.14281331,14.0383,0.0010999938
4,0.077846155,-0.08795995,0.026906706,-0.22684021,14.0383,0.0010999938
5,0.10346154,-0.11585326,0.055826657,-0.2714807,14.0383,0.0010999938
6,0.12907693,-0.20505336,0.07121336,-0.41868,14.0383,0.0010999938
7,0.1546923,-0.21481323,0.09825327,-0.57517475,14.0383,0.0010999938
8,0.18030769,-0.23546666,0.22811998,-0.6407066,14.0383,0.0010999938
9,0.20592308,-0.2408399,0.14686668,-0.83114827,14.0383,0.0010999938
10,0.23153846,-0.05777321,0.07286664,-1.0969734,14.0383,0.0010999938
11,0.25715384,-0.01822665,-0.097199984,-1.1042414,14.0383,0.0010999938
12,0.28276923,-0.24564002,-0.20513336,-1.490321,14.0383,0.0010999938
13,0.30838463,-0.33368006,-0.21421336,-1.6251601,14.0383,0.0010999938
14,0.334,-0.26193324,-0.34411997,-1.8934819,14.0383,0.0010999938
15,0.3596154,-0.61478674,-0.296,-2.4944277,14.0383,0.0010999938
16,0.38523078,-0.8005466,-0.47687998,-2.9071605,14.0383,0.0010999938
17,0.41084614,-1.2233199,-0.9964666,-2.963774,14.0383,0.0010999938
18,0.43646154,-1.7988132,-0.51316,-2.891507,14.0383,0.0010999938
19,0.46207693,-1.6820399,-0.68337333,-3.770909,14.0383,0.0010999938
20,0.4876923,-1.4302267,-0.79648,-4.522802,14.0383,0.0010999938
21,0.5133077,-0.7332933,-1.1039867,-3.9716666,14.0383,0.0010999938
22,0.5389231,-0.3658666,-1.41584,-4.6653605,14.0383,0.0010999938
23,0.5645385,-1.2655602,-1.5071601,-5.192159,14.0383,0.0010999938
24,0.5901538,-0.6679332,-3.0245466,-6.305574,14.0383,0.0010999938
25,0.6157692,-0.33253333,-4.9367995,-5.9892807,14.0383,0.0010999938
26,0.6413846,-0.63975996,-4.629133,-7.5372934,14.0383,0.0010999938
27,0.667,0.3871334,-5.0667872,-12.368281,14.0383,0.0010999938
28,0.6926154,-0.114520036,-4.297747,-13.865147,14.0383,0.0010999938
29,0.7182308,-0.93085325,-3.09324,-15.933269,14.0383,0.0010999938
30,0.7438462,-1.5430533,-2.6436803,-18.48628,14.0383,0.0010999938
31,0.7694615,2.7253735,-4.7907867,-25.02948,14.0383,0.0010999938
32,0.7950769,2.1224399,-4.1551194,-25.204584,14.0383,0.0010999938
33,0.8206923,-2.1863604,-8.052534,-31.097158,14.0383,0.0010999938
34,0.8463077,-6.4158273,-9.720972,-38.086323,14.0383,0.0010999938
35,0.8719231,-7.369774,-1.9815334,-43.98568,14.0383,0.0010999938
36,0.8975385,-7.0456395,-0.94390666,-50.647804,14.0383,0.0010999938
37,0.9231538,-4.7595873,6.7133193,-67.67901,14.0383,0.0010999938
38,0.9487692,-14.630267,13.055466,-72.19444,14.0383,0.0010999938
39,0.9743846,-8.890999,19.324987,-82.66997,14.0383,0.0010999938
40,1.0,-22.136835,19.348316,-98.48349,14.0383,0.0010999938
