index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.088934,0.022278953
1,0.001,-0.03976001,0.0147198485,0.0059440252,19.088934,0.022278953
2,0.026615385,-0.083911985,0.096023805,0.0076159355,19.088934,0.022278953
3,0.052230768,-0.2047597,0.06771973,0.005423919,19.088934,0.022278953
4,0.077846155,-0.30890417,0.07267163,0.03412005,19.088934,0.022278953
5,0.10346154,-0.41488817,0.07636737,0.10082398,19.088934,0.022278953
6,0.12907693,-0.56713617,0.12703961,0.20009595,19.088934,0.022278953
7,0.1546923,-0.67839205,0.04335956,0.1678399,19.088934,0.022278953
8,0.18030769,-0.8004957,0.012223755,0.31558403,19.088934,0.022278953
9,0.20592308,-0.9732878,0.20703986,0.38281593,19.088934,0.022278953
10,0.23153846,-1.1461282,0.35199183,0.274464,19.088934,0.022278953
11,0.25715384,-1.459168,0.6255198,0.29495996,19.088934,0.022278953
12,0.28276923,-1.6607119,0.5541677,0.19209598,19.088934,0.022278953
13,0.30838463,-1.9886882,0.8405515,0.28768805,19.088934,0.022278953
14,0.334,-2.5072482,1.0979677,0.14343198,19.088934,0.022278953
15,0.3596154,-2.8957603,1.5898076,0.10586391,19.088934,0.022278953
16,0.38523078,-3.268136,1.8102156,0.114616044,19.088934,0.022278953
17,0.41084614,-3.839088,2.4192476,-0.35932,19.088934,0.022278953
18,0.43646154,-4.220496,2.1050396,0.15705599,19.088934,0.022278953
19,0.46207693,-5.996216,2.3432236,0.61787206,19.088934,0.022278953
20,0.4876923,-6.4112315,1.7976235,0.76855993,19.088934,0.022278953
21,0.5133077,-7.1810083,1.6326156,0.468768,19.088934,0.022278953
22,0.5389231,-7.3030877,1.2789516,1.1553599,19.088934,0.022278953
23,0.5645385,-9.016983,1.3106717,1.325896,19.088934,0.022278953
24,0.5901538,-10.144041,1.3737518,1.3076879,19.088934,0.022278953
25,0.6157692,-10.080056,2.3117595,2.622112,19.088934,0.022278953
26,0.6413846,-13.067136,1.3576638,3.7511117,19.088934,0.022278953
27,0.667,-15.490759,0.8585919,4.1436796,19.088934,0.022278953
28,0.6926154,-17.364073,2.1985278,7.482433,19.088934,0.022278953
29,0.7182308,-19.248894,5.4850636,7.729504,19.088934,0.022278953
30,0.7438462,-19.711168,7.4758554,8.727608,19.088934,0.022278953
31,0.7694615,-21.283222,9.214039,12.041711,19.088934,0.022278953
32,0.7950769,-26.45078,9.07392,13.821455,19.088934,0.022278953
33,0.8206923,-31.24732,9.8145275,14.56056,19.088934,0.022278953
34,0.8463077,-35.739895,11.385368,18.102432,19.088934,0.022278953
35,0.8719231,-41.945522,16.307026,19.165434,19.088934,0.022278953
36,0.8975385,-42.49932,27.977228,19.175457,19.088934,0.022278953
37,0.9231538,-49.336514,26.796164,12.2364235,19.088934,0.022278953
38,0.9487692,-67.62676,32.199028,1.7250961,19.088934,0.022278953
39,0.9743846,-64.605064,31.44137,4.1664243,19.088934,0.022278953
40,1.0,-72.015594,37.72499,10.042383,19.088934,0.022278953
