index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,20.86609,24.026148
1,0.001,-0.021556508,0.031913053,-0.008869516,20.86609,24.026148
2,0.026615385,-0.009626089,0.09346084,-0.0636522,20.86609,24.026148
3,0.052230768,0.0070956512,0.09793913,-0.06481731,20.86609,24.026148
4,0.077846155,0.06586953,0.12678258,-0.035991225,20.86609,24.026148
5,0.10346154,0.02720876,0.19697386,-0.0312956,20.86609,24.026148
6,0.12907693,0.14597392,0.20062609,-0.057278235,20.86609,24.026148
7,0.1546923,0.18297395,-0.0020956285,0.015573996,20.86609,24.026148
8,0.18030769,0.19611299,-0.0816435,0.20368698,20.86609,24.026148
9,0.20592308,0.21975653,-0.04445216,0.28266087,20.86609,24.026148
10,0.23153846,0.020591354,0.03005217,0.10486095,20.86609,24.026148
11,0.25715384,0.2574869,-0.054443434,-0.1006347,20.86609,24.026148
12,0.28276923,0.45751303,0.06706081,0.074121825,20.86609,24.026148
13,0.30838463,0.038973946,-0.13254781,0.6084435,20.86609,24.026148
14,0.334,0.5050869,-0.35866085,0.392461,20.86609,24.026148
15,0.3596154,0.37837392,-0.54069567,0.38466957,20.86609,24.026148
16,0.38523078,0.43665215,-0.105269656,0.9007826,20.86609,24.026148
17,0.41084614,0.091286935,0.25053042,1.2098174,20.86609,24.026148
18,0.43646154,0.3002087,-0.1406,1.5768348,20.86609,24.026148
19,0.46207693,0.025373906,-0.24305214,2.3315217,20.86609,24.026148
20,0.4876923,-0.61316526,-0.31599995,2.5153828,20.86609,24.026148
21,0.5133077,0.312687,-1.1322434,2.0490437,20.86609,24.026148
22,0.5389231,-0.83801734,-1.1866435,1.2742783,20.86609,24.026148
23,0.5645385,-0.924713,-2.328487,0.16105221,20.86609,24.026148
24,0.5901538,-1.8194348,-2.2174346,0.2674349,20.86609,24.026148
25,0.6157692,-0.539974,-2.0470176,-0.5427391,20.86609,24.026148
26,0.6413846,-0.0025217864,-0.36205226,3.2064438,20.86609,24.026148
27,0.667,-0.7162522,-2.4522696,3.6701212,20.86609,24.026148
28,0.6926154,0.91119134,-0.13841742,4.5531225,20.86609,24.026148
29,0.7182308,-0.89633906,-0.0014696149,6.4598346,20.86609,24.026148
30,0.7438462,2.0881217,0.76386094,7.830027,20.86609,24.026148
31,0.7694615,3.2938168,-2.3727045,8.450626,20.86609,24.026148
32,0.7950769,6.4162264,-2.7605999,4.1053653,20.86609,24.026148
33,0.8206923,8.442757,-5.395661,-1.5771824,20.86609,24.026148
34,0.8463077,11.325233,-7.92514,0.72510445,20.86609,24.026148
35,0.8719231,13.571513,-4.3786,1.8679218,20.86609,24.026148
36,0.8975385,0.9388435,-7.561226,1.361974,20.86609,24.026148
37,0.9231538,-12.365,3.4237044,-4.0803747,20.86609,24.026148
38,0.9487692,-3.0589128,6.9365997,-10.923001,20.86609,24.026148
39,0.9743846,-16.926113,5.843009,-12.04606,20.86609,24.026148
40,1.0,-31.480576,13.657521,-9.204897,20.86609,24.026148
