index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.991392,4.0792093
1,0.001,-0.03997587,0.009033728,0.011970993,9.991392,4.0792093
2,0.026615385,-0.105275355,0.063492715,0.03266178,9.991392,4.0792093
3,0.052230768,-0.13496132,0.055043448,0.084840536,9.991392,4.0792093
4,0.077846155,-0.07196609,-0.15304346,0.17981166,9.991392,4.0792093
5,0.10346154,-0.08456523,-0.18813527,0.15854596,9.991392,4.0792093
6,0.12907693,-0.102275394,-0.23210154,0.19896132,9.991392,4.0792093
7,0.1546923,-0.070193246,-0.35838655,0.30370528,9.991392,4.0792093
8,0.18030769,-0.31472462,-0.27543485,0.41985023,9.991392,4.0792093
9,0.20592308,-0.4523865,-0.28223678,0.5365604,9.991392,4.0792093
10,0.23153846,-0.66172945,-0.3242996,0.49106765,9.991392,4.0792093
11,0.25715384,-0.3988357,-0.47518855,0.379971,9.991392,4.0792093
12,0.28276923,-0.36928016,-0.33121744,0.67871493,9.991392,4.0792093
13,0.30838463,-0.4770676,-0.41275373,0.6209468,9.991392,4.0792093
14,0.334,-0.65602416,-0.63019824,0.62245405,9.991392,4.0792093
15,0.3596154,-0.7724202,-1.2834928,0.5489758,9.991392,4.0792093
16,0.38523078,-0.9387391,-1.2988405,-0.3313382,9.991392,4.0792093
17,0.41084614,-1.5345217,-1.332203,-0.34547344,9.991392,4.0792093
18,0.43646154,-0.92568594,-1.7357054,0.19350728,9.991392,4.0792093
19,0.46207693,-0.8658793,-2.1636379,0.703744,9.991392,4.0792093
20,0.4876923,-1.0380677,-3.270005,-0.026734322,9.991392,4.0792093
21,0.5133077,-2.1855555,-2.960652,-0.8449517,9.991392,4.0792093
22,0.5389231,-1.8144879,-3.0217922,0.27442998,9.991392,4.0792093
23,0.5645385,-2.7500048,-2.1506283,0.21772948,9.991392,4.0792093
24,0.5901538,-2.5908165,-2.9148746,0.5095024,9.991392,4.0792093
25,0.6157692,-2.871662,-4.2751164,1.408715,9.991392,4.0792093
26,0.6413846,-4.748025,-5.948589,1.2484205,9.991392,4.0792093
27,0.667,-6.9079757,-7.0721345,1.4221256,9.991392,4.0792093
28,0.6926154,-8.395068,-9.2657,1.4804204,9.991392,4.0792093
29,0.7182308,-8.324825,-11.776237,2.01743,9.991392,4.0792093
30,0.7438462,-6.9673967,-7.554841,3.9200864,9.991392,4.0792093
31,0.7694615,-6.146953,-13.468117,7.048025,9.991392,4.0792093
32,0.7950769,-7.4281645,-14.743619,3.9804587,9.991392,4.0792093
33,0.8206923,-6.559023,-16.426527,6.645126,9.991392,4.0792093
34,0.8463077,-6.7786374,-22.855368,8.422328,9.991392,4.0792093
35,0.8719231,-8.07169,-36.40195,8.34359,9.991392,4.0792093
36,0.8975385,-14.760497,-42.39772,3.10972,9.991392,4.0792093
37,0.9231538,-3.1325219,-56.018738,7.833541,9.991392,4.0792093
38,0.9487692,11.345396,-53.268776,14.609987,9.991392,4.0792093
39,0.9743846,26.000675,-48.302986,20.773726,9.991392,4.0792093
40,1.0,31.547848,-55.888367,27.375519,9.991392,4.0792093
