index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.347232,12.163259
1,0.001,0.013151977,0.037016027,-0.014192023,12.347232,12.163259
2,0.026615385,0.016591934,0.10090404,0.038224064,12.347232,12.163259
3,0.052230768,-0.04531192,0.114768036,0.09802422,12.347232,12.163259
4,0.077846155,-0.094464034,0.065112025,0.12612823,12.347232,12.163259
5,0.10346154,-0.19281593,0.08996002,0.15674411,12.347232,12.163259
6,0.12907693,-0.359312,0.09422402,0.15308002,12.347232,12.163259
7,0.1546923,-0.275904,0.091168046,0.25102416,12.347232,12.163259
8,0.18030769,-0.32547998,0.06604802,0.21800014,12.347232,12.163259
9,0.20592308,-0.37811187,-0.20141597,0.43739995,12.347232,12.163259
10,0.23153846,-0.36013585,-0.25730395,0.69576824,12.347232,12.163259
11,0.25715384,-0.696464,-0.259312,0.49517614,12.347232,12.163259
12,0.28276923,-0.615472,-0.208856,0.34727997,12.347232,12.163259
13,0.30838463,-0.8110719,-0.53062403,0.548016,12.347232,12.163259
14,0.334,-0.5397679,-0.57861596,0.77564806,12.347232,12.163259
15,0.3596154,-1.2251198,-0.577568,0.56158406,12.347232,12.163259
16,0.38523078,-1.692704,-0.161208,0.63201606,12.347232,12.163259
17,0.41084614,-1.457944,0.30988002,0.64795214,12.347232,12.163259
18,0.43646154,-0.3482801,-0.75544006,1.0032802,12.347232,12.163259
19,0.46207693,-1.9201039,-0.87290406,0.39992812,12.347232,12.163259
20,0.4876923,-2.0704079,-0.6358879,0.5446802,12.347232,12.163259
21,0.5133077,-1.8029362,-0.83223194,0.9643041,12.347232,12.163259
22,0.5389231,-1.2393999,-1.050888,2.3006804,12.347232,12.163259
23,0.5645385,-1.1555759,0.501568,0.6321201,12.347232,12.163259
24,0.5901538,0.19121604,0.077272035,1.319888,12.347232,12.163259
25,0.6157692,-1.0892959,1.2267519,1.6261923,12.347232,12.163259
26,0.6413846,-1.7589202,0.60372007,0.969656,12.347232,12.163259
27,0.667,-3.1750245,-0.647104,-0.29072776,12.347232,12.163259
28,0.6926154,-0.40646392,-0.86122394,1.8825281,12.347232,12.163259
29,0.7182308,-3.314912,1.4312798,0.8995762,12.347232,12.163259
30,0.7438462,-6.7049365,2.3436162,0.20374426,12.347232,12.163259
31,0.7694615,-7.0351925,0.81372803,5.670696,12.347232,12.163259
32,0.7950769,-4.727736,3.604688,6.89108,12.347232,12.163259
33,0.8206923,-2.5379522,-1.187312,7.511049,12.347232,12.163259
34,0.8463077,-2.09976,2.6837757,4.95312,12.347232,12.163259
35,0.8719231,6.545399,-0.09352799,13.995682,12.347232,12.163259
36,0.8975385,12.81993,-2.8198,28.913649,12.347232,12.163259
37,0.9231538,9.135736,-10.346664,41.912758,12.347232,12.163259
38,0.9487692,14.437824,-18.211094,48.72662,12.347232,12.163259
39,0.9743846,14.685898,6.716449,52.54208,12.347232,12.163259
40,1.0,37.7556,-3.0520322,48.093006,12.347232,12.163259
