index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.484276,19.438663
1,0.001,0.024447247,0.0064781914,0.03356532,15.484276,19.438663
2,0.026615385,-0.038397487,0.03872686,0.008447339,15.484276,19.438663
3,0.052230768,-0.0773354,0.014925533,-0.0032234844,15.484276,19.438663
4,0.077846155,-0.16072048,0.03403732,-0.003440916,15.484276,19.438663
5,0.10346154,-0.13987577,-0.0903478,-0.067186065,15.484276,19.438663
6,0.12907693,0.0030248757,-0.06580112,0.1001182,15.484276,19.438663
7,0.1546923,-0.04865836,-0.11290677,0.14166468,15.484276,19.438663
8,0.18030769,0.025937924,-0.08934159,0.05560861,15.484276,19.438663
9,0.20592308,0.1586584,-0.08742846,0.04437283,15.484276,19.438663
10,0.23153846,0.0791491,-0.123770036,0.028919304,15.484276,19.438663
11,0.25715384,-0.08368939,-0.105546586,-0.25924838,15.484276,19.438663
12,0.28276923,0.0027081042,-0.0020930842,0.19768335,15.484276,19.438663
13,0.30838463,-0.043546554,0.013987577,-0.13737865,15.484276,19.438663
14,0.334,0.10255904,0.23993172,0.12293173,15.484276,19.438663
15,0.3596154,-0.11872047,0.12726714,-0.39190057,15.484276,19.438663
16,0.38523078,0.041000027,0.3797765,-0.576528,15.484276,19.438663
17,0.41084614,0.41047204,0.21836652,-1.1719067,15.484276,19.438663
18,0.43646154,0.23490685,0.61547226,-0.7830682,15.484276,19.438663
19,0.46207693,0.16063352,0.021117939,-1.3877327,15.484276,19.438663
20,0.4876923,0.4162609,0.6385652,-1.0973604,15.484276,19.438663
21,0.5133077,0.7571615,0.68862736,-1.570913,15.484276,19.438663
22,0.5389231,1.6711862,0.83972055,-1.3401614,15.484276,19.438663
23,0.5645385,1.365354,1.3637578,-1.0149192,15.484276,19.438663
24,0.5901538,0.75513047,-0.5688136,0.09259651,15.484276,19.438663
25,0.6157692,2.1332421,-0.90640986,-0.15993173,15.484276,19.438663
26,0.6413846,1.2708571,0.7829877,-0.14093168,15.484276,19.438663
27,0.667,0.50567704,2.1439872,-1.0066769,15.484276,19.438663
28,0.6926154,0.026267087,1.7646086,1.5440437,15.484276,19.438663
29,0.7182308,-0.44654655,-0.35590056,0.77906835,15.484276,19.438663
30,0.7438462,1.8594164,-6.482162,0.17262737,15.484276,19.438663
31,0.7694615,6.9165463,-4.869249,-0.45207453,15.484276,19.438663
32,0.7950769,3.7721615,-12.006428,0.4542425,15.484276,19.438663
33,0.8206923,6.9814296,-8.068323,3.5475779,15.484276,19.438663
34,0.8463077,10.354559,-17.21028,-2.6014283,15.484276,19.438663
35,0.8719231,9.557323,-25.42446,-11.608367,15.484276,19.438663
36,0.8975385,13.257113,-28.103598,-21.02993,15.484276,19.438663
37,0.9231538,10.707858,-34.84149,-33.141357,15.484276,19.438663
38,0.9487692,17.954756,-17.545206,-33.494175,15.484276,19.438663
39,0.9743846,20.268188,-21.675451,-37.98754,15.484276,19.438663
40,1.0,6.9670258,-20.322882,-41.228947,15.484276,19.438663
