index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3574789,3.7510033
1,0.001,0.004842958,0.0071802298,0.04155234,-2.3574789,3.7510033
2,0.026615385,0.0049825213,0.075180255,-0.039494306,-2.3574789,3.7510033
3,0.052230768,0.013587203,0.084157,0.034279082,-2.3574789,3.7510033
4,0.077846155,-0.03431979,0.064686105,0.009511545,-2.3574789,3.7510033
5,0.10346154,-0.059395317,0.03301163,-0.017604675,-2.3574789,3.7510033
6,0.12907693,0.047593016,0.07580239,-0.049005784,-2.3574789,3.7510033
7,0.1546923,0.08222671,0.14401165,-0.13661638,-2.3574789,3.7510033
8,0.18030769,0.061005726,0.18352328,-0.1452675,-2.3574789,3.7510033
9,0.20592308,0.037348825,0.1989303,0.15643027,-2.3574789,3.7510033
10,0.23153846,0.070162766,0.21929651,-0.119435996,-2.3574789,3.7510033
11,0.25715384,0.101505764,-0.013831371,0.15698847,-2.3574789,3.7510033
12,0.28276923,-0.037250053,-0.015511589,-0.018645462,-2.3574789,3.7510033
13,0.30838463,-6.977347e-05,-0.11699413,-0.021784823,-2.3574789,3.7510033
14,0.334,0.20542437,-0.048476696,-0.23529075,-2.3574789,3.7510033
15,0.3596154,0.6163023,-0.22391856,-0.28626153,-2.3574789,3.7510033
16,0.38523078,0.80564535,-0.5557848,0.22311623,-2.3574789,3.7510033
17,0.41084614,0.6436045,-0.26824415,-0.2217093,-2.3574789,3.7510033
18,0.43646154,1.1213546,0.3036163,-0.13044186,-2.3574789,3.7510033
19,0.46207693,1.6124068,0.24801168,-1.2199826,-2.3574789,3.7510033
20,0.4876923,1.8520348,0.69356406,-2.0975232,-2.3574789,3.7510033
21,0.5133077,2.2056804,0.978942,-2.0217268,-2.3574789,3.7510033
22,0.5389231,3.0767555,1.7405756,-1.8746047,-2.3574789,3.7510033
23,0.5645385,3.9907618,1.0864477,-2.2242675,-2.3574789,3.7510033
24,0.5901538,3.3874245,0.16929658,-0.89668596,-2.3574789,3.7510033
25,0.6157692,3.594994,0.66834307,-0.10243027,-2.3574789,3.7510033
26,0.6413846,2.8062499,1.1119012,-0.47911632,-2.3574789,3.7510033
27,0.667,1.98393,0.88568604,-2.7642384,-2.3574789,3.7510033
28,0.6926154,0.29254076,1.2925639,1.576122,-2.3574789,3.7510033
29,0.7182308,-1.753244,2.460942,-1.5193895,-2.3574789,3.7510033
30,0.7438462,1.3712442,2.4164536,1.4006685,-2.3574789,3.7510033
31,0.7694615,-1.5115988,5.0512147,0.10681384,-2.3574789,3.7510033
32,0.7950769,-3.6306162,3.5102851,-2.6914942,-2.3574789,3.7510033
33,0.8206923,-0.15132555,6.8996577,-5.3540006,-2.3574789,3.7510033
34,0.8463077,6.1107383,5.3178782,-6.149408,-2.3574789,3.7510033
35,0.8719231,0.15345354,8.201779,-13.587146,-2.3574789,3.7510033
36,0.8975385,6.218994,8.743692,-10.043388,-2.3574789,3.7510033
37,0.9231538,4.330803,0.7270349,-9.65007,-2.3574789,3.7510033
38,0.9487692,5.6275053,-4.5824656,-13.283923,-2.3574789,3.7510033
39,0.9743846,3.5027559,-19.84222,-7.836389,-2.3574789,3.7510033
40,1.0,11.071354,-3.8275983,-13.296355,-2.3574789,3.7510033
