index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1119308,6.1980305
1,0.001,0.015011521,0.0012092534,0.039581355,2.1119308,6.1980305
2,0.026615385,0.001622016,-0.027389584,0.005104666,2.1119308,6.1980305
3,0.052230768,-0.002784956,-0.003052365,-0.035250008,2.1119308,6.1980305
4,0.077846155,-0.02172099,0.009819735,-0.082517445,2.1119308,6.1980305
5,0.10346154,-0.08323844,0.09393603,0.06150004,2.1119308,6.1980305
6,0.12907693,-0.012034993,-0.08055237,0.007122069,2.1119308,6.1980305
7,0.1546923,-0.041046597,-0.1686803,-0.018738372,2.1119308,6.1980305
8,0.18030769,-0.09016866,-0.21640119,-0.043941893,2.1119308,6.1980305
9,0.20592308,0.08215697,-0.04289546,-0.01801161,2.1119308,6.1980305
10,0.23153846,0.14929062,-0.0030581758,0.14947678,2.1119308,6.1980305
11,0.25715384,0.1264999,0.05075574,0.1285,2.1119308,6.1980305
12,0.28276923,0.028808054,0.06781966,-0.04340116,2.1119308,6.1980305
13,0.30838463,-0.2128838,-0.09191283,-0.061273254,2.1119308,6.1980305
14,0.334,-0.08076171,-0.0009187155,-0.37862208,2.1119308,6.1980305
15,0.3596154,0.110674374,0.106133685,-0.00029072963,2.1119308,6.1980305
16,0.38523078,0.23616281,0.55102897,-0.09822089,2.1119308,6.1980305
17,0.41084614,0.38169178,-0.22660469,0.35655814,2.1119308,6.1980305
18,0.43646154,0.4502442,0.38914528,-0.63351154,2.1119308,6.1980305
19,0.46207693,0.108069696,0.45851156,-0.83593607,2.1119308,6.1980305
20,0.4876923,0.18390115,-0.04641284,0.16999997,2.1119308,6.1980305
21,0.5133077,0.17511036,0.4575,1.1449187,2.1119308,6.1980305
22,0.5389231,-0.32290697,0.13172096,1.5667093,2.1119308,6.1980305
23,0.5645385,-0.11175589,0.06599998,1.8729768,2.1119308,6.1980305
24,0.5901538,-0.55795366,1.1432441,1.269535,2.1119308,6.1980305
25,0.6157692,-0.181971,3.4290814,1.3036976,2.1119308,6.1980305
26,0.6413846,0.36678484,4.4044704,0.37210464,2.1119308,6.1980305
27,0.667,-1.5096977,1.4885058,1.559349,2.1119308,6.1980305
28,0.6926154,-2.9439304,3.2489474,1.3931918,2.1119308,6.1980305
29,0.7182308,0.9777674,1.7775059,2.0422907,2.1119308,6.1980305
30,0.7438462,3.001,1.6159418,5.0699763,2.1119308,6.1980305
31,0.7694615,-1.1533372,-0.33763376,7.426669,2.1119308,6.1980305
32,0.7950769,-2.802105,4.083448,5.1587496,2.1119308,6.1980305
33,0.8206923,-5.440972,2.7971916,3.443233,2.1119308,6.1980305
34,0.8463077,-5.40168,-9.619785,3.9819765,2.1119308,6.1980305
35,0.8719231,-9.953291,-6.685284,1.6964942,2.1119308,6.1980305
36,0.8975385,-13.689121,-8.606965,-3.6007555,2.1119308,6.1980305
37,0.9231538,-10.699151,-3.4021804,-16.711214,2.1119308,6.1980305
38,0.9487692,-12.036476,3.4264016,-8.176013,2.1119308,6.1980305
39,0.9743846,-9.891883,16.202267,-6.594292,2.1119308,6.1980305
40,1.0,-14.684129,-0.40496516,-7.931343,2.1119308,6.1980305
