index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.856442,2.9664474
1,0.001,0.009178677,-0.04165216,0.0052754474,13.856442,2.9664474
2,0.026615385,0.009178677,-0.03375361,-0.012797021,13.856442,2.9664474
3,0.052230768,0.012966137,-0.06649275,-0.025057899,13.856442,2.9664474
4,0.077846155,-0.05250246,-0.12338649,-0.035048295,13.856442,2.9664474
5,0.10346154,-0.0852561,-0.21810627,-0.07573909,13.856442,2.9664474
6,0.12907693,-0.02517876,-0.2831594,-0.026106192,13.856442,2.9664474
7,0.1546923,-0.097159445,-0.40914494,0.046164323,13.856442,2.9664474
8,0.18030769,0.0180193,-0.5770966,0.13854113,13.856442,2.9664474
9,0.20592308,0.07071016,-0.722715,0.112864815,13.856442,2.9664474
10,0.23153846,-0.01115941,-0.6896908,0.09345416,13.856442,2.9664474
11,0.25715384,-0.07055074,-0.85237205,0.25355077,13.856442,2.9664474
12,0.28276923,0.15163763,-1.0717585,0.39545903,13.856442,2.9664474
13,0.30838463,-0.01524646,-1.3201544,0.47593716,13.856442,2.9664474
14,0.334,-0.075357445,-1.8021545,0.53985035,13.856442,2.9664474
15,0.3596154,0.22727536,-2.425145,0.5112609,13.856442,2.9664474
16,0.38523078,-0.18055072,-2.7319415,0.2579518,13.856442,2.9664474
17,0.41084614,0.096608676,-2.6583917,0.40344933,13.856442,2.9664474
18,0.43646154,0.16537678,-3.6377542,0.74374884,13.856442,2.9664474
19,0.46207693,0.038130473,-4.301817,1.0074252,13.856442,2.9664474
20,0.4876923,0.16968599,-5.201304,1.4692607,13.856442,2.9664474
21,0.5133077,0.8797246,-6.0051785,1.3659182,13.856442,2.9664474
22,0.5389231,0.65296614,-6.916748,1.2773623,13.856442,2.9664474
23,0.5645385,2.4767442,-8.150392,1.5357248,13.856442,2.9664474
24,0.5901538,2.37585,-11.301774,1.4234058,13.856442,2.9664474
25,0.6157692,1.0841208,-13.095642,1.241459,13.856442,2.9664474
26,0.6413846,2.5943964,-13.946649,2.6208696,13.856442,2.9664474
27,0.667,4.595049,-14.705309,3.7782943,13.856442,2.9664474
28,0.6926154,5.593725,-15.054542,2.7184594,13.856442,2.9664474
29,0.7182308,5.2033143,-15.467022,1.6366041,13.856442,2.9664474
30,0.7438462,4.664252,-17.057972,1.5647584,13.856442,2.9664474
31,0.7694615,5.892386,-23.001831,5.21959,13.856442,2.9664474
32,0.7950769,-5.3592753,-22.994108,1.7914252,13.856442,2.9664474
33,0.8206923,-11.535261,-25.382143,0.33951697,13.856442,2.9664474
34,0.8463077,-8.04075,-30.417158,1.7411884,13.856442,2.9664474
35,0.8719231,-15.619459,-35.02454,-3.947908,13.856442,2.9664474
36,0.8975385,-13.510991,-31.5707,3.523725,13.856442,2.9664474
37,0.9231538,-25.503555,-35.540157,-2.6671495,13.856442,2.9664474
38,0.9487692,-34.01634,-35.744537,-12.643845,13.856442,2.9664474
39,0.9743846,-42.977882,-38.18311,-28.108517,13.856442,2.9664474
40,1.0,-43.165024,-28.092148,-15.900046,13.856442,2.9664474
