index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.99426,4.6438475
1,0.001,-0.014142843,-0.039648313,0.007879142,16.99426,4.6438475
2,0.026615385,-0.030648677,-0.094087884,-0.0015714084,16.99426,4.6438475
3,0.052230768,-0.040230837,-0.17937356,-0.0052747335,16.99426,4.6438475
4,0.077846155,-0.040120963,-0.14916486,-0.006813178,16.99426,4.6438475
5,0.10346154,-0.04602213,-0.25620878,-0.0026923055,16.99426,4.6438475
6,0.12907693,-0.07500009,-0.3268022,-0.04767034,16.99426,4.6438475
7,0.1546923,-0.07209915,-0.3592088,-0.012780222,16.99426,4.6438475
8,0.18030769,0.014999987,-0.50772524,-0.09569231,16.99426,4.6438475
9,0.20592308,0.025911845,-0.7291648,-0.059901066,16.99426,4.6438475
10,0.23153846,0.08927469,-0.97459334,-0.06981322,16.99426,4.6438475
11,0.25715384,0.34108788,-1.1673297,-0.19426376,16.99426,4.6438475
12,0.28276923,0.30204368,-1.6413957,-0.21518682,16.99426,4.6438475
13,0.30838463,0.3912746,-1.8443516,-0.36807695,16.99426,4.6438475
14,0.334,0.58814263,-1.9189669,-0.4801868,16.99426,4.6438475
15,0.3596154,0.725714,-2.2240655,-0.39984617,16.99426,4.6438475
16,0.38523078,1.1172746,-2.8203292,-0.7418352,16.99426,4.6438475
17,0.41084614,0.9366921,-3.6678567,-0.6370769,16.99426,4.6438475
18,0.43646154,0.5112195,-4.088418,-0.1951978,16.99426,4.6438475
19,0.46207693,0.6469121,-4.791209,-0.33484617,16.99426,4.6438475
20,0.4876923,0.87258214,-5.4406934,-0.09719779,16.99426,4.6438475
21,0.5133077,-0.0537254,-5.8107796,-0.7191208,16.99426,4.6438475
22,0.5389231,-0.3387364,-7.0087037,-0.18385713,16.99426,4.6438475
23,0.5645385,0.90571404,-8.223747,0.13118683,16.99426,4.6438475
24,0.5901538,-0.40874738,-10.122309,-0.44339558,16.99426,4.6438475
25,0.6157692,-0.13941757,-10.910889,-0.8457582,16.99426,4.6438475
26,0.6413846,0.14558242,-9.49345,-2.9930768,16.99426,4.6438475
27,0.667,0.26348358,-10.177385,-4.332099,16.99426,4.6438475
28,0.6926154,-1.5737914,-10.245067,-6.9475265,16.99426,4.6438475
29,0.7182308,-0.8017915,-14.407747,-5.128802,16.99426,4.6438475
30,0.7438462,-2.8181212,-15.246199,-5.820077,16.99426,4.6438475
31,0.7694615,-0.41100004,-17.248022,-8.796087,16.99426,4.6438475
32,0.7950769,1.5758898,-20.841967,-9.568022,16.99426,4.6438475
33,0.8206923,1.5641645,-27.203804,-6.828132,16.99426,4.6438475
34,0.8463077,4.499176,-31.641966,-12.5733185,16.99426,4.6438475
35,0.8719231,2.5660439,-31.610846,-13.8151865,16.99426,4.6438475
36,0.8975385,6.8856378,-29.87758,-13.281078,16.99426,4.6438475
37,0.9231538,14.152924,-30.484526,-11.600978,16.99426,4.6438475
38,0.9487692,21.70667,-43.47382,-19.420946,16.99426,4.6438475
39,0.9743846,19.974352,-45.13307,-25.0259,16.99426,4.6438475
40,1.0,8.970627,-53.52233,-18.948671,16.99426,4.6438475
