index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.83941,-0.0017727045
1,0.001,-0.03344132,0.015407014,0.021947771,14.83941,-0.0017727045
2,0.026615385,-0.10288305,0.030639483,0.09764516,14.83941,-0.0017727045
3,0.052230768,-0.15432526,0.09916862,0.053354573,14.83941,-0.0017727045
4,0.077846155,-0.15379085,0.05854066,0.070703596,14.83941,-0.0017727045
5,0.10346154,-0.25506955,0.0666744,0.17838953,14.83941,-0.0017727045
6,0.12907693,-0.33127323,0.09106973,0.1463781,14.83941,-0.0017727045
7,0.1546923,-0.38292992,0.23262206,0.10220368,14.83941,-0.0017727045
8,0.18030769,-0.6575696,0.21420346,0.2705408,14.83941,-0.0017727045
9,0.20592308,-0.92176676,0.39097098,0.40821514,14.83941,-0.0017727045
10,0.23153846,-0.9012382,0.17348257,0.45924416,14.83941,-0.0017727045
11,0.25715384,-0.9297095,0.301186,0.4870232,14.83941,-0.0017727045
12,0.28276923,-1.0229303,0.29409882,0.6097442,14.83941,-0.0017727045
13,0.30838463,-1.1158304,0.30522677,0.698163,14.83941,-0.0017727045
14,0.334,-1.3653255,0.4895756,0.692715,14.83941,-0.0017727045
15,0.3596154,-1.970035,0.7233837,0.58882564,14.83941,-0.0017727045
16,0.38523078,-2.4207613,1.0954245,0.49468604,14.83941,-0.0017727045
17,0.41084614,-2.959523,1.0364652,0.7484709,14.83941,-0.0017727045
18,0.43646154,-3.079384,1.4686104,0.97468626,14.83941,-0.0017727045
19,0.46207693,-3.6093197,1.1582094,0.8379015,14.83941,-0.0017727045
20,0.4876923,-3.5699308,1.5863837,1.4692324,14.83941,-0.0017727045
21,0.5133077,-4.399727,1.4427617,1.6864766,14.83941,-0.0017727045
22,0.5389231,-5.2881165,2.3133023,2.2697618,14.83941,-0.0017727045
23,0.5645385,-6.5365815,1.4812092,2.5710876,14.83941,-0.0017727045
24,0.5901538,-7.702285,1.5843197,4.024541,14.83941,-0.0017727045
25,0.6157692,-9.083176,0.9996801,4.729407,14.83941,-0.0017727045
26,0.6413846,-10.88854,1.8321164,3.565192,14.83941,-0.0017727045
27,0.667,-10.699198,0.6427208,4.9116864,14.83941,-0.0017727045
28,0.6926154,-12.978947,1.8940989,7.5475235,14.83941,-0.0017727045
29,0.7182308,-16.23225,2.5515409,8.605721,14.83941,-0.0017727045
30,0.7438462,-18.27814,2.057116,14.215867,14.83941,-0.0017727045
31,0.7694615,-20.892962,1.6232677,13.237769,14.83941,-0.0017727045
32,0.7950769,-21.194284,4.6732326,17.698717,14.83941,-0.0017727045
33,0.8206923,-27.76089,6.356332,19.139322,14.83941,-0.0017727045
34,0.8463077,-30.91494,3.419331,28.739616,14.83941,-0.0017727045
35,0.8719231,-41.92775,2.6647096,30.669613,14.83941,-0.0017727045
36,0.8975385,-45.847095,2.2881918,37.807823,14.83941,-0.0017727045
37,0.9231538,-57.640892,0.40618598,47.097656,14.83941,-0.0017727045
38,0.9487692,-61.82693,7.3233657,50.4227,14.83941,-0.0017727045
39,0.9743846,-79.19492,-1.1152442,49.778996,14.83941,-0.0017727045
40,1.0,-87.113594,1.6387616,64.450294,14.83941,-0.0017727045
