index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.885854,12.3446045
1,0.001,0.021072447,0.03522214,-0.009376816,10.885854,12.3446045
2,0.026615385,-0.022932345,0.061454136,-0.009932365,10.885854,12.3446045
3,0.052230768,-0.12350726,0.02911587,0.020164238,10.885854,12.3446045
4,0.077846155,-0.14427048,0.068463825,0.038381655,10.885854,12.3446045
5,0.10346154,-0.10780677,0.077681065,0.11282126,10.885854,12.3446045
6,0.12907693,-0.19604827,0.105777726,0.0916908,10.885854,12.3446045
7,0.1546923,-0.19255069,0.0719565,0.18525119,10.885854,12.3446045
8,0.18030769,-0.16179709,0.17947833,0.2739807,10.885854,12.3446045
9,0.20592308,-0.10883091,0.127628,0.36966664,10.885854,12.3446045
10,0.23153846,-0.107884064,0.3313188,0.3152609,10.885854,12.3446045
11,0.25715384,-0.14677295,0.1349951,0.36508211,10.885854,12.3446045
12,0.28276923,-0.21614012,0.29362795,0.31238165,10.885854,12.3446045
13,0.30838463,-0.20975363,0.61557,0.9098599,10.885854,12.3446045
14,0.334,-0.18932365,0.6711594,1.1095555,10.885854,12.3446045
15,0.3596154,-0.29299515,0.32240096,1.1106715,10.885854,12.3446045
16,0.38523078,-0.038666673,0.099941984,0.5206135,10.885854,12.3446045
17,0.41084614,0.063729465,-0.40786958,-0.13130432,10.885854,12.3446045
18,0.43646154,0.0019516945,0.15061352,-0.41742024,10.885854,12.3446045
19,0.46207693,0.17385988,0.36012566,-0.04215458,10.885854,12.3446045
20,0.4876923,0.8130723,-0.009512173,-0.3104348,10.885854,12.3446045
21,0.5133077,1.0185652,1.1994783,0.255314,10.885854,12.3446045
22,0.5389231,0.2645024,-0.494,0.30826086,10.885854,12.3446045
23,0.5645385,0.68774873,0.61823666,-0.5985072,10.885854,12.3446045
24,0.5901538,0.8402223,0.45171493,-0.60632366,10.885854,12.3446045
25,0.6157692,0.69120777,-1.3827777,-1.7733767,10.885854,12.3446045
26,0.6413846,-0.38664728,-1.4500579,-4.4366083,10.885854,12.3446045
27,0.667,2.7944925,-0.9576524,-5.5,10.885854,12.3446045
28,0.6926154,2.583628,-3.2452853,-5.4728355,10.885854,12.3446045
29,0.7182308,3.9753525,-4.664281,-6.9810734,10.885854,12.3446045
30,0.7438462,8.831223,-4.1657925,-4.887155,10.885854,12.3446045
31,0.7694615,11.980517,-7.3172855,-6.184999,10.885854,12.3446045
32,0.7950769,10.529566,-4.2905316,-10.1292305,10.885854,12.3446045
33,0.8206923,7.6913967,-4.836536,-14.792327,10.885854,12.3446045
34,0.8463077,12.193942,-3.214879,-18.185226,10.885854,12.3446045
35,0.8719231,26.859142,-15.142992,-7.99661,10.885854,12.3446045
36,0.8975385,25.914637,-6.6974144,-5.9993196,10.885854,12.3446045
37,0.9231538,31.014627,-6.7646666,-5.120609,10.885854,12.3446045
38,0.9487692,31.368885,-9.2918215,4.904492,10.885854,12.3446045
39,0.9743846,17.96909,-22.660986,6.941822,10.885854,12.3446045
40,1.0,31.198206,-39.68471,4.3642263,10.885854,12.3446045
