index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.0276575,12.64548
1,0.001,0.010633561,0.016043507,0.03742241,14.0276575,12.64548
2,0.026615385,-0.016844725,0.03439748,-0.037006225,14.0276575,12.64548
3,0.052230768,0.007136632,0.048527908,-0.05560865,14.0276575,12.64548
4,0.077846155,0.01375155,0.068217404,-0.16064598,14.0276575,12.64548
5,0.10346154,0.019565225,-0.014217399,-0.16772674,14.0276575,12.64548
6,0.12907693,-0.03382609,-0.12457141,-0.22398767,14.0276575,12.64548
7,0.1546923,0.11045342,-0.24654669,-0.17116147,14.0276575,12.64548
8,0.18030769,0.18826085,-0.12231059,-0.29182604,14.0276575,12.64548
9,0.20592308,0.43236652,-0.20761487,-0.054720495,14.0276575,12.64548
10,0.23153846,0.52993786,-0.19316769,-0.21999374,14.0276575,12.64548
11,0.25715384,0.85550314,-0.18214285,-0.20203106,14.0276575,12.64548
12,0.28276923,0.6798758,0.12822354,-0.1449255,14.0276575,12.64548
13,0.30838463,0.6585777,-0.18535407,-0.5770683,14.0276575,12.64548
14,0.334,0.5920745,-0.10899375,-0.93327343,14.0276575,12.64548
15,0.3596154,0.22429813,-0.26925465,-0.9785777,14.0276575,12.64548
16,0.38523078,0.41974542,-0.015739165,-0.07800627,14.0276575,12.64548
17,0.41084614,0.39722356,0.2777764,-0.032416146,14.0276575,12.64548
18,0.43646154,0.45364597,-0.061527923,-0.14767702,14.0276575,12.64548
19,0.46207693,0.467559,0.5545466,-0.5202423,14.0276575,12.64548
20,0.4876923,0.1129006,0.223764,0.56218016,14.0276575,12.64548
21,0.5133077,-0.60629195,-0.3821304,-0.20518011,14.0276575,12.64548
22,0.5389231,-0.024770165,-1.7493604,-0.58087575,14.0276575,12.64548
23,0.5645385,0.4051615,-1.7245715,-0.7165963,14.0276575,12.64548
24,0.5901538,0.01788199,-0.21840997,-1.3388758,14.0276575,12.64548
25,0.6157692,0.5955466,0.59695643,-2.603677,14.0276575,12.64548
26,0.6413846,1.1462858,0.3388261,-2.0769875,14.0276575,12.64548
27,0.667,-1.5881988,2.1868885,1.2574099,14.0276575,12.64548
28,0.6926154,-2.4308445,1.6970994,0.84837884,14.0276575,12.64548
29,0.7182308,-3.5136957,0.457795,4.8152547,14.0276575,12.64548
30,0.7438462,-5.8998456,2.8121865,2.7362175,14.0276575,12.64548
31,0.7694615,-5.2100616,-0.9763976,-2.0402858,14.0276575,12.64548
32,0.7950769,-6.976584,-3.8014224,-6.164342,14.0276575,12.64548
33,0.8206923,-1.8129317,-11.214249,-11.605591,14.0276575,12.64548
34,0.8463077,-5.3648443,-16.608261,-11.825341,14.0276575,12.64548
35,0.8719231,0.8138882,-18.396248,-11.148073,14.0276575,12.64548
36,0.8975385,11.666075,-17.58782,-9.482701,14.0276575,12.64548
37,0.9231538,13.331931,-26.363173,-12.993584,14.0276575,12.64548
38,0.9487692,15.262222,-21.89673,-4.25677,14.0276575,12.64548
39,0.9743846,20.213797,-32.410133,5.033025,14.0276575,12.64548
40,1.0,16.49799,-34.264835,-9.716007,14.0276575,12.64548
