index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.239031,19.361301
1,0.001,0.017487966,-0.030040039,0.024807842,13.239031,19.361301
2,0.026615385,0.022143947,-0.05559197,0.041503917,13.239031,19.361301
3,0.052230768,-0.01288802,-0.030632015,-0.0024561123,13.239031,19.361301
4,0.077846155,-0.040800065,-0.053455975,0.03378391,13.239031,19.361301
5,0.10346154,-0.11571194,0.046488028,0.084143855,13.239031,19.361301
6,0.12907693,-0.09451203,0.16466402,0.08791989,13.239031,19.361301
7,0.1546923,0.072463945,0.099040024,0.17088786,13.239031,19.361301
8,0.18030769,-0.06018405,0.19045605,0.2222879,13.239031,19.361301
9,0.20592308,0.010799927,0.37893602,0.353648,13.239031,19.361301
10,0.23153846,-0.1771441,0.45057604,0.47428787,13.239031,19.361301
11,0.25715384,-0.21212809,0.22192001,0.61048794,13.239031,19.361301
12,0.28276923,-0.37781614,0.42028004,1.0585439,13.239031,19.361301
13,0.30838463,-0.73956007,0.47121605,1.428312,13.239031,19.361301
14,0.334,-0.7976801,0.45652795,1.6259358,13.239031,19.361301
15,0.3596154,-0.43787205,0.061992005,1.55848,13.239031,19.361301
16,0.38523078,-0.74812806,0.71465605,1.1086078,13.239031,19.361301
17,0.41084614,-0.9138879,0.863392,1.0762239,13.239031,19.361301
18,0.43646154,-0.93503207,0.65836,1.263224,13.239031,19.361301
19,0.46207693,-1.246888,0.48314402,1.7748239,13.239031,19.361301
20,0.4876923,-1.054792,0.118328035,1.934872,13.239031,19.361301
21,0.5133077,0.5257119,-0.039143957,3.1682153,13.239031,19.361301
22,0.5389231,0.6665361,-0.11839996,2.2507281,13.239031,19.361301
23,0.5645385,-1.0195041,0.60023206,1.832648,13.239031,19.361301
24,0.5901538,0.6368719,0.22966403,2.249448,13.239031,19.361301
25,0.6157692,-1.1096482,1.011312,1.7419199,13.239031,19.361301
26,0.6413846,-1.042384,0.05214402,3.0177116,13.239031,19.361301
27,0.667,-1.131408,-0.06676798,4.3114476,13.239031,19.361301
28,0.6926154,3.80996,0.08753596,3.8372874,13.239031,19.361301
29,0.7182308,-1.0551602,1.6417202,2.1684477,13.239031,19.361301
30,0.7438462,4.6827755,3.3736563,0.9410319,13.239031,19.361301
31,0.7694615,0.15418392,3.4817915,1.611144,13.239031,19.361301
32,0.7950769,-3.604368,2.5092158,3.7687516,13.239031,19.361301
33,0.8206923,0.63069594,1.8370559,2.625272,13.239031,19.361301
34,0.8463077,-4.0953445,5.1050076,-2.7831123,13.239031,19.361301
35,0.8719231,-5.54752,2.6819036,3.3744721,13.239031,19.361301
36,0.8975385,-7.135137,-0.575608,2.30176,13.239031,19.361301
37,0.9231538,-12.611655,-2.2784,5.2407756,13.239031,19.361301
38,0.9487692,1.912184,-7.497097,17.145416,13.239031,19.361301
39,0.9743846,-7.9974566,-6.900057,-6.489743,13.239031,19.361301
40,1.0,-22.458519,-23.036177,3.5259202,13.239031,19.361301
