index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.200123,0.005848002
1,0.001,-0.027473655,-0.0303364,-0.012663121,15.200123,0.005848002
2,0.026615385,-0.08686314,-0.038336344,-0.024357837,15.200123,0.005848002
3,0.052230768,-0.074947335,-0.06549378,-0.038894735,15.200123,0.005848002
4,0.077846155,-0.12212627,-0.11304064,-0.027431546,15.200123,0.005848002
5,0.10346154,-0.1799157,-0.15636693,-0.013621059,15.200123,0.005848002
6,0.12907693,-0.29427364,-0.27770513,-0.034031548,15.200123,0.005848002
7,0.1546923,-0.3532842,-0.41345248,-0.015063142,15.200123,0.005848002
8,0.18030769,-0.5474105,-0.41299984,-0.08006317,15.200123,0.005848002
9,0.20592308,-0.60754734,-0.4204519,-0.13128424,15.200123,0.005848002
10,0.23153846,-0.68806314,-0.66431516,-0.15450522,15.200123,0.005848002
11,0.25715384,-0.70458937,-0.75204164,-0.45561048,15.200123,0.005848002
12,0.28276923,-0.7378632,-1.043231,-0.45398945,15.200123,0.005848002
13,0.30838463,-1.0234841,-1.364925,-0.6426631,15.200123,0.005848002
14,0.334,-1.2814106,-1.6606302,-0.99050516,15.200123,0.005848002
15,0.3596154,-1.3434632,-2.1404934,-0.79198945,15.200123,0.005848002
16,0.38523078,-1.8404527,-2.1062617,-0.84561044,15.200123,0.005848002
17,0.41084614,-1.9666631,-2.3917255,-1.1463999,15.200123,0.005848002
18,0.43646154,-2.527842,-2.4382825,-1.3338,15.200123,0.005848002
19,0.46207693,-2.7685473,-3.0983357,-0.3689895,15.200123,0.005848002
20,0.4876923,-2.69339,-3.6645572,-0.44677895,15.200123,0.005848002
21,0.5133077,-3.596863,-3.2980716,-0.8689999,15.200123,0.005848002
22,0.5389231,-4.3599157,-3.975567,-0.1966947,15.200123,0.005848002
23,0.5645385,-6.2800627,-5.1222315,-1.722621,15.200123,0.005848002
24,0.5901538,-7.491105,-6.650252,-1.2784104,15.200123,0.005848002
25,0.6157692,-9.042452,-7.9632416,-2.8172634,15.200123,0.005848002
26,0.6413846,-11.604265,-9.743831,-2.5706208,15.200123,0.005848002
27,0.667,-12.827315,-11.358179,-1.9633054,15.200123,0.005848002
28,0.6926154,-14.974665,-10.636652,-1.9697262,15.200123,0.005848002
29,0.7182308,-15.247621,-12.878346,-3.0998101,15.200123,0.005848002
30,0.7438462,-18.786621,-17.82517,-6.084463,15.200123,0.005848002
31,0.7694615,-21.367403,-25.420832,-9.670537,15.200123,0.005848002
32,0.7950769,-27.160517,-25.12821,-8.829864,15.200123,0.005848002
33,0.8206923,-35.10449,-34.248493,-7.733306,15.200123,0.005848002
34,0.8463077,-37.496387,-36.307465,-11.314379,15.200123,0.005848002
35,0.8719231,-32.31786,-37.262302,-11.654347,15.200123,0.005848002
36,0.8975385,-30.703064,-40.1001,-12.224136,15.200123,0.005848002
37,0.9231538,-32.362267,-42.41543,-20.15599,15.200123,0.005848002
38,0.9487692,-40.053486,-47.476845,-14.234622,15.200123,0.005848002
39,0.9743846,-36.83035,-43.776253,-17.430504,15.200123,0.005848002
40,1.0,-29.82541,-51.653618,-33.92796,15.200123,0.005848002
