index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.597195,0.00825198
1,0.001,-0.02743161,-0.030347323,-0.012652427,18.597195,0.00825198
2,0.026615385,-0.026200144,-0.094894245,-0.03088395,18.597195,0.00825198
3,0.052230768,-0.14784233,-0.12015774,-0.06270487,18.597195,0.00825198
4,0.077846155,-0.17662136,-0.19106269,-0.009389215,18.597195,0.00825198
5,0.10346154,-0.2533368,-0.24623108,0.036337443,18.597195,0.00825198
6,0.12907693,-0.39827383,-0.24867353,0.0104213515,18.597195,0.00825198
7,0.1546923,-0.50068414,-0.25933653,0.07973705,18.597195,0.00825198
8,0.18030769,-0.6176529,-0.3598946,0.023305632,18.597195,0.00825198
9,0.20592308,-0.81753707,-0.3821894,-0.08942044,18.597195,0.00825198
10,0.23153846,-0.7993898,-0.46145284,-0.016631437,18.597195,0.00825198
11,0.25715384,-0.77010536,-0.48743173,-0.28046304,18.597195,0.00825198
12,0.28276923,-1.078895,-0.4580633,-0.41374728,18.597195,0.00825198
13,0.30838463,-1.3640317,-0.7374633,-0.4708104,18.597195,0.00825198
14,0.334,-1.7211262,-1.0508419,-0.6723888,18.597195,0.00825198
15,0.3596154,-2.1315262,-1.7368212,-0.931,18.597195,0.00825198
16,0.38523078,-2.4454525,-1.755116,-1.2621471,18.597195,0.00825198
17,0.41084614,-3.1514947,-2.744884,-1.5184101,18.597195,0.00825198
18,0.43646154,-3.9346848,-2.7409055,-1.6265156,18.597195,0.00825198
19,0.46207693,-4.198653,-3.777147,-1.6401049,18.597195,0.00825198
20,0.4876923,-5.699337,-4.917095,-2.8997264,18.597195,0.00825198
21,0.5133077,-6.447789,-5.339442,-3.2005153,18.597195,0.00825198
22,0.5389231,-6.909337,-5.0588107,-2.8147473,18.597195,0.00825198
23,0.5645385,-7.345295,-5.238253,-2.9722419,18.597195,0.00825198
24,0.5901538,-6.9686317,-5.8816104,-3.1810737,18.597195,0.00825198
25,0.6157692,-7.751432,-6.9313154,-3.0671368,18.597195,0.00825198
26,0.6413846,-6.9254107,-7.644842,-3.399663,18.597195,0.00825198
27,0.667,-7.6355586,-10.343147,-4.918547,18.597195,0.00825198
28,0.6926154,-6.4331365,-11.776094,-2.8871891,18.597195,0.00825198
29,0.7182308,-7.2238417,-12.007694,-2.8753366,18.597195,0.00825198
30,0.7438462,-10.729391,-16.296148,-8.282999,18.597195,0.00825198
31,0.7694615,-13.515589,-21.121231,-10.887641,18.597195,0.00825198
32,0.7950769,-18.879454,-20.99045,-15.406074,18.597195,0.00825198
33,0.8206923,-22.412155,-32.39699,-16.781948,18.597195,0.00825198
34,0.8463077,-29.069633,-38.71104,-15.867253,18.597195,0.00825198
35,0.8719231,-33.948864,-37.164318,-12.356062,18.597195,0.00825198
36,0.8975385,-36.56309,-46.86344,-13.693134,18.597195,0.00825198
37,0.9231538,-52.202286,-53.190563,-12.842884,18.597195,0.00825198
38,0.9487692,-65.220535,-65.687096,-23.303516,18.597195,0.00825198
39,0.9743846,-70.54494,-71.45824,-30.562628,18.597195,0.00825198
40,1.0,-72.406334,-68.718346,-16.592358,18.597195,0.00825198
