index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.731221,3.6268013
1,0.001,0.02430434,0.024101464,0.025222195,9.731221,3.6268013
2,0.026615385,0.09142993,0.06356524,0.01810141,9.731221,3.6268013
3,0.052230768,0.13471986,0.14184543,0.02930425,9.731221,3.6268013
4,0.077846155,0.1499613,0.14289372,0.11707246,9.731221,3.6268013
5,0.10346154,0.23131888,0.193401,0.13912077,9.731221,3.6268013
6,0.12907693,0.23698545,0.2066522,0.2504879,9.731221,3.6268013
7,0.1546923,0.2210339,0.36720294,0.28947344,9.731221,3.6268013
8,0.18030769,0.23655075,0.40344444,0.306913,9.731221,3.6268013
9,0.20592308,0.48740578,0.43595648,0.24316424,9.731221,3.6268013
10,0.23153846,0.6365217,0.65838164,0.25560868,9.731221,3.6268013
11,0.25715384,0.33230448,0.7951305,0.29647344,9.731221,3.6268013
12,0.28276923,0.6714976,0.54978263,0.4166377,9.731221,3.6268013
13,0.30838463,0.92002904,0.5342706,0.45505306,9.731221,3.6268013
14,0.334,1.2224444,0.62383574,0.72123665,9.731221,3.6268013
15,0.3596154,1.0816039,0.6746087,1.2450725,9.731221,3.6268013
16,0.38523078,1.1130146,0.7980823,1.3701255,9.731221,3.6268013
17,0.41084614,1.3894928,0.8149662,1.1522126,9.731221,3.6268013
18,0.43646154,0.71520776,1.4731352,1.5436956,9.731221,3.6268013
19,0.46207693,1.0828503,1.2238454,2.1316087,9.731221,3.6268013
20,0.4876923,1.4437635,2.0699952,0.5605556,9.731221,3.6268013
21,0.5133077,1.2236956,1.6142704,1.2128501,9.731221,3.6268013
22,0.5389231,0.93211114,2.5095074,0.408227,9.731221,3.6268013
23,0.5645385,-0.70320284,3.2460916,0.73283094,9.731221,3.6268013
24,0.5901538,-0.77509177,4.4765697,-0.42265224,9.731221,3.6268013
25,0.6157692,-1.1689277,5.553049,-0.03889376,9.731221,3.6268013
26,0.6413846,-2.0635939,7.0234356,-0.87198067,9.731221,3.6268013
27,0.667,-4.354246,9.077623,-1.8820435,9.731221,3.6268013
28,0.6926154,-4.461038,11.673512,-6.4925556,9.731221,3.6268013
29,0.7182308,-6.5194683,11.672429,-5.0783286,9.731221,3.6268013
30,0.7438462,-10.581415,11.894497,-6.9038014,9.731221,3.6268013
31,0.7694615,-15.416742,12.36385,-8.197275,9.731221,3.6268013
32,0.7950769,-18.456102,11.374912,-5.535807,9.731221,3.6268013
33,0.8206923,-24.296032,12.79711,-2.3461742,9.731221,3.6268013
34,0.8463077,-27.402712,9.230779,-2.606174,9.731221,3.6268013
35,0.8719231,-32.7421,5.440537,-1.7229564,9.731221,3.6268013
36,0.8975385,-43.081078,0.80265695,-6.100454,9.731221,3.6268013
37,0.9231538,-38.80211,-3.4088554,-6.6622806,9.731221,3.6268013
38,0.9487692,-35.754227,-8.088932,-9.60116,9.731221,3.6268013
39,0.9743846,-43.010307,-5.5088363,-18.142454,9.731221,3.6268013
40,1.0,-39.18335,-9.161745,-18.560009,9.731221,3.6268013
