index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.67361,15.2477045
1,0.001,-0.009206259,-0.034914456,0.022308346,8.67361,15.2477045
2,0.026615385,-0.044724487,-0.067715265,0.047817502,8.67361,15.2477045
3,0.052230768,-0.06653107,-0.10023729,0.036456138,8.67361,15.2477045
4,0.077846155,-0.1262172,-0.16077583,0.07156565,8.67361,15.2477045
5,0.10346154,-0.18483399,-0.21461871,0.10806568,8.67361,15.2477045
6,0.12907693,-0.22000004,-0.22829193,0.052989043,8.67361,15.2477045
7,0.1546923,-0.34520262,-0.1540311,0.10299995,8.67361,15.2477045
8,0.18030769,-0.40447637,-0.13810761,0.109186105,8.67361,15.2477045
9,0.20592308,-0.55708766,-0.16127396,-0.14009492,8.67361,15.2477045
10,0.23153846,-0.74353105,-0.09248561,-0.04663691,8.67361,15.2477045
11,0.25715384,-0.6426844,-0.27033585,-0.076854005,8.67361,15.2477045
12,0.28276923,-0.6496807,0.009624133,0.05845803,8.67361,15.2477045
13,0.30838463,-0.09094525,0.15439054,-0.21600182,8.67361,15.2477045
14,0.334,0.383416,-0.05577,-0.040458046,8.67361,15.2477045
15,0.3596154,0.9330145,-0.29077187,-0.3231131,8.67361,15.2477045
16,0.38523078,1.0100949,0.08885921,-0.6928103,8.67361,15.2477045
17,0.41084614,0.7145073,-0.37306568,-0.11854928,8.67361,15.2477045
18,0.43646154,0.7777062,-0.1652609,-0.88364965,8.67361,15.2477045
19,0.46207693,0.28520617,-0.3902574,-0.5585712,8.67361,15.2477045
20,0.4876923,0.5601496,-0.6589106,-0.33533213,8.67361,15.2477045
21,0.5133077,1.2567062,0.038231786,0.21122812,8.67361,15.2477045
22,0.5389231,-0.22444715,-0.5332481,0.37951276,8.67361,15.2477045
23,0.5645385,0.38545984,0.1393796,1.0196332,8.67361,15.2477045
24,0.5901538,-1.2444963,-0.57904035,0.69573,8.67361,15.2477045
25,0.6157692,-0.6828998,0.3359379,-0.35775545,8.67361,15.2477045
26,0.6413846,-0.9410858,0.1308173,0.41404378,8.67361,15.2477045
27,0.667,-1.4339051,0.9385966,-3.116002,8.67361,15.2477045
28,0.6926154,-1.1240257,-0.86089784,-2.9771848,8.67361,15.2477045
29,0.7182308,-1.111668,-2.728343,-2.6462884,8.67361,15.2477045
30,0.7438462,-2.1771388,-1.6646953,-1.5677354,8.67361,15.2477045
31,0.7694615,2.522591,-1.5403137,-1.964228,8.67361,15.2477045
32,0.7950769,0.92758936,1.5002043,-3.425034,8.67361,15.2477045
33,0.8206923,0.8411185,2.444168,-2.561062,8.67361,15.2477045
34,0.8463077,4.3232145,1.9946569,5.3596025,8.67361,15.2477045
35,0.8719231,0.05001275,-3.6531641,0.43880293,8.67361,15.2477045
36,0.8975385,-2.6499999,-7.38515,-2.5506716,8.67361,15.2477045
37,0.9231538,-9.187584,1.7000873,-7.703085,8.67361,15.2477045
38,0.9487692,-2.5582168,8.071174,-14.225519,8.67361,15.2477045
39,0.9743846,-15.361289,10.805305,-12.775696,8.67361,15.2477045
40,1.0,-28.604963,18.876831,-7.229597,8.67361,15.2477045
