index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.644537,0.0034254347
1,0.001,-0.0010767507,0.022219522,-0.036615346,15.644537,0.0034254347
2,0.026615385,-0.03490096,0.10579094,-0.08107692,15.644537,0.0034254347
3,0.052230768,-0.008835216,0.11543965,-0.11094508,15.644537,0.0034254347
4,0.077846155,0.030143067,0.20597781,-0.22919779,15.644537,0.0034254347
5,0.10346154,0.03831901,0.21215384,-0.24046147,15.644537,0.0034254347
6,0.12907693,0.0793958,0.27547252,-0.37119776,15.644537,0.0034254347
7,0.1546923,0.12515388,0.38152727,-0.47279122,15.644537,0.0034254347
8,0.18030769,0.17130749,0.56329674,-0.5296593,15.644537,0.0034254347
9,0.20592308,0.13723122,0.591033,-0.6378243,15.644537,0.0034254347
10,0.23153846,0.0459889,0.6403404,-0.65413177,15.644537,0.0034254347
11,0.25715384,0.19692327,0.7241206,-0.82826376,15.644537,0.0034254347
12,0.28276923,0.39334035,0.857879,-0.9047581,15.644537,0.0034254347
13,0.30838463,0.5593076,0.94687873,-0.87625265,15.644537,0.0034254347
14,0.334,0.5204396,1.0942087,-1.0624725,15.644537,0.0034254347
15,0.3596154,0.40011021,1.0008351,-1.4732307,15.644537,0.0034254347
16,0.38523078,0.46581322,1.163956,-1.5993186,15.644537,0.0034254347
17,0.41084614,0.14638461,1.1364506,-2.243044,15.644537,0.0034254347
18,0.43646154,-0.32779115,0.99334055,-2.5692308,15.644537,0.0034254347
19,0.46207693,0.26115417,1.1714287,-3.4028354,15.644537,0.0034254347
20,0.4876923,0.5503628,0.7179998,-4.517967,15.644537,0.0034254347
21,0.5133077,0.7014176,1.98389,-6.185967,15.644537,0.0034254347
22,0.5389231,0.22924201,2.0314066,-7.0166698,15.644537,0.0034254347
23,0.5645385,-0.57983506,2.165769,-8.673572,15.644537,0.0034254347
24,0.5901538,-0.1334726,2.626604,-10.259001,15.644537,0.0034254347
25,0.6157692,2.2714944,3.0091205,-11.668219,15.644537,0.0034254347
26,0.6413846,2.0445163,3.1142967,-13.432265,15.644537,0.0034254347
27,0.667,2.1991208,2.9277582,-16.647999,15.644537,0.0034254347
28,0.6926154,0.1791542,6.2991314,-18.339592,15.644537,0.0034254347
29,0.7182308,-2.6019008,4.7879667,-19.966726,15.644537,0.0034254347
30,0.7438462,-1.0747471,5.7030444,-25.016647,15.644537,0.0034254347
31,0.7694615,-2.3991537,8.076023,-28.704088,15.644537,0.0034254347
32,0.7950769,1.163363,8.652912,-33.71123,15.644537,0.0034254347
33,0.8206923,1.4135936,10.410878,-39.47855,15.644537,0.0034254347
34,0.8463077,4.741703,15.5274725,-41.62376,15.644537,0.0034254347
35,0.8719231,2.2377033,15.959011,-51.79475,15.644537,0.0034254347
36,0.8975385,3.5601428,16.534605,-62.522827,15.644537,0.0034254347
37,0.9231538,-4.579769,17.414034,-64.04278,15.644537,0.0034254347
38,0.9487692,-12.955726,24.388779,-76.23977,15.644537,0.0034254347
39,0.9743846,-11.816814,29.725685,-73.78927,15.644537,0.0034254347
40,1.0,1.8746924,37.27203,-83.85413,15.644537,0.0034254347
