index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,32.54021,36.133514
1,0.001,0.027721696,0.0174696,-0.0256696,32.54021,36.133514
2,0.026615385,0.027860815,0.028052172,-0.029486964,32.54021,36.133514
3,0.052230768,-0.033965252,-0.023547823,0.06417393,32.54021,36.133514
4,0.077846155,0.05722612,0.020930463,-0.031078264,32.54021,36.133514
5,0.10346154,0.10015652,0.12625223,0.01825215,32.54021,36.133514
6,0.12907693,0.22337389,0.04665221,0.035817396,32.54021,36.133514
7,0.1546923,0.10278259,0.14005223,0.09145213,32.54021,36.133514
8,0.18030769,-0.020713005,0.11447835,0.112,32.54021,36.133514
9,0.20592308,0.15791303,0.03467833,0.050939195,32.54021,36.133514
10,0.23153846,0.22578254,-0.00448697,0.32101738,32.54021,36.133514
11,0.25715384,0.32715645,0.045417413,0.29870427,32.54021,36.133514
12,0.28276923,0.21993047,0.013043558,0.45276523,32.54021,36.133514
13,0.30838463,-0.02499998,0.05679132,0.4323391,32.54021,36.133514
14,0.334,0.14057386,-0.3536696,0.71111304,32.54021,36.133514
15,0.3596154,0.25399995,-0.26846087,0.87546086,32.54021,36.133514
16,0.38523078,-0.10000872,-0.3355304,0.5034609,32.54021,36.133514
17,0.41084614,-0.012947853,-0.20269561,0.6026173,32.54021,36.133514
18,0.43646154,-0.4176174,-0.52813905,0.48361737,32.54021,36.133514
19,0.46207693,-0.24452168,0.7000957,0.29266956,32.54021,36.133514
20,0.4876923,-0.60400003,0.5186957,0.025669541,32.54021,36.133514
21,0.5133077,-0.93570435,1.2553914,-0.46623474,32.54021,36.133514
22,0.5389231,0.9272088,1.0325913,-0.13373913,32.54021,36.133514
23,0.5645385,1.559,1.325148,0.41901743,32.54021,36.133514
24,0.5901538,-0.16753915,2.5519218,0.54800004,32.54021,36.133514
25,0.6157692,0.32687822,0.51886964,-0.7176696,32.54021,36.133514
26,0.6413846,0.4947565,1.2746958,1.0889131,32.54021,36.133514
27,0.667,-1.5631043,2.5990345,1.7021042,32.54021,36.133514
28,0.6926154,-3.6052954,3.6293917,0.525913,32.54021,36.133514
29,0.7182308,-3.529556,3.4763134,-3.165748,32.54021,36.133514
30,0.7438462,-2.0111046,5.21767,-4.668887,32.54021,36.133514
31,0.7694615,-1.5239654,4.830731,-7.0321813,32.54021,36.133514
32,0.7950769,-8.090522,3.8003213,-9.301001,32.54021,36.133514
33,0.8206923,-8.954714,3.5339217,-15.541382,32.54021,36.133514
34,0.8463077,-6.2661037,10.27373,-18.723955,32.54021,36.133514
35,0.8719231,-13.648182,5.1737304,-18.760227,32.54021,36.133514
36,0.8975385,-11.154008,4.9865212,-22.052166,32.54021,36.133514
37,0.9231538,-17.46052,3.2153912,-17.365686,32.54021,36.133514
38,0.9487692,-21.423399,15.918347,-4.760235,32.54021,36.133514
39,0.9743846,-15.563427,24.30546,-7.980635,32.54021,36.133514
40,1.0,-17.0082,7.0227313,-20.666315,32.54021,36.133514
