index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.033008,18.109945
1,0.001,0.0038464777,-0.041065995,-0.009857181,12.033008,18.109945
2,0.026615385,-0.011845835,-0.037912056,-0.022516523,12.033008,18.109945
3,0.052230768,-0.015845938,0.024549408,0.040054917,12.033008,18.109945
4,0.077846155,-0.007472426,-0.025659295,-0.0063956575,12.033008,18.109945
5,0.10346154,0.07875846,-0.044813156,-0.030252816,12.033008,18.109945
6,0.12907693,0.023154149,0.011670361,0.14541759,12.033008,18.109945
7,0.1546923,0.17652784,-0.0011318673,0.1226483,12.033008,18.109945
8,0.18030769,0.005198007,-0.23392306,0.19008787,12.033008,18.109945
9,0.20592308,-0.14001085,-0.17991209,0.2502857,12.033008,18.109945
10,0.23153846,0.0035167893,-0.29792312,0.1162747,12.033008,18.109945
11,0.25715384,-0.0084834,-0.10283515,0.43063733,12.033008,18.109945
12,0.28276923,-0.18903278,-0.012681306,0.29554942,12.033008,18.109945
13,0.30838463,0.1907916,-0.38578025,0.027230728,12.033008,18.109945
14,0.334,0.1592968,0.1843956,0.11854941,12.033008,18.109945
15,0.3596154,0.21615383,0.061593417,-0.25463742,12.033008,18.109945
16,0.38523078,-0.34528545,0.0622417,-0.760011,12.033008,18.109945
17,0.41084614,-0.24065898,-0.24671432,-0.8399122,12.033008,18.109945
18,0.43646154,-0.18220855,0.24961534,-1.4722198,12.033008,18.109945
19,0.46207693,-0.22279115,0.08626368,-1.6121646,12.033008,18.109945
20,0.4876923,0.24261546,-0.32121974,-1.7325164,12.033008,18.109945
21,0.5133077,0.7339013,0.021802226,-2.1896372,12.033008,18.109945
22,0.5389231,1.2289011,0.57651645,-3.5289004,12.033008,18.109945
23,0.5645385,0.36325303,1.2457912,-2.86722,12.033008,18.109945
24,0.5901538,0.11760448,0.37412086,-2.7174945,12.033008,18.109945
25,0.6157692,0.010912408,-1.6774836,-2.2175055,12.033008,18.109945
26,0.6413846,-1.4873406,-0.11872533,0.036780186,12.033008,18.109945
27,0.667,-0.035483412,-0.16598903,-1.4506373,12.033008,18.109945
28,0.6926154,1.5344726,-3.2188134,-2.9933734,12.033008,18.109945
29,0.7182308,-0.06841757,2.1555934,-0.028011002,12.033008,18.109945
30,0.7438462,0.13852754,0.035637405,-0.85404396,12.033008,18.109945
31,0.7694615,-1.6789229,5.0127587,0.8738681,12.033008,18.109945
32,0.7950769,-2.0848348,-1.90233,-0.9689341,12.033008,18.109945
33,0.8206923,-10.313264,2.6398463,-1.8366374,12.033008,18.109945
34,0.8463077,-9.690176,4.7042203,4.6895056,12.033008,18.109945
35,0.8719231,2.237143,-2.431758,5.375868,12.033008,18.109945
36,0.8975385,1.6333627,-1.0247803,11.034649,12.033008,18.109945
37,0.9231538,4.1479015,-1.9914064,2.4870987,12.033008,18.109945
38,0.9487692,9.945517,4.410725,-4.624385,12.033008,18.109945
39,0.9743846,-2.1564832,13.097517,0.8861977,12.033008,18.109945
40,1.0,17.110264,8.441277,8.011912,12.033008,18.109945
