index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.979807,8.142672
1,0.001,-0.0406667,-0.011830888,0.0032995152,17.979807,8.142672
2,0.026615385,-0.16600002,-0.042053178,0.0028985485,17.979807,8.142672
3,0.052230768,-0.18697585,-0.16556038,-0.018971045,17.979807,8.142672
4,0.077846155,-0.29101932,-0.109275386,-0.06450242,17.979807,8.142672
5,0.10346154,-0.3380724,-0.14257003,-0.085343026,17.979807,8.142672
6,0.12907693,-0.35631403,-0.23078266,-0.12284543,17.979807,8.142672
7,0.1546923,-0.4797053,-0.2441836,-0.10772948,17.979807,8.142672
8,0.18030769,-0.7390386,-0.43677783,-0.15831888,17.979807,8.142672
9,0.20592308,-0.904145,-0.41629475,-0.14800005,17.979807,8.142672
10,0.23153846,-1.0709033,-0.48066184,-0.25534302,17.979807,8.142672
11,0.25715384,-1.4142512,-0.45908698,-0.3130773,17.979807,8.142672
12,0.28276923,-1.5724688,-0.48405787,-0.5598454,17.979807,8.142672
13,0.30838463,-1.8490384,-0.64796144,-0.755628,17.979807,8.142672
14,0.334,-2.1411304,-0.21384545,-0.72959423,17.979807,8.142672
15,0.3596154,-2.389942,-0.22826095,-0.9590821,17.979807,8.142672
16,0.38523078,-2.5368698,0.11985506,-0.86915463,17.979807,8.142672
17,0.41084614,-2.8047004,0.45109183,-0.7892802,17.979807,8.142672
18,0.43646154,-3.0212996,-0.40880197,-1.3168359,17.979807,8.142672
19,0.46207693,-2.693749,-0.069038674,-2.1510005,17.979807,8.142672
20,0.4876923,-2.9581687,0.21487442,-1.159116,17.979807,8.142672
21,0.5133077,-3.6702604,0.7237004,-1.6266037,17.979807,8.142672
22,0.5389231,-4.21917,1.3047874,-1.624575,17.979807,8.142672
23,0.5645385,-3.8022177,1.5832608,-2.289145,17.979807,8.142672
24,0.5901538,-4.096488,-0.5848938,-2.4142706,17.979807,8.142672
25,0.6157692,-4.282594,-1.5167923,-0.8274445,17.979807,8.142672
26,0.6413846,-5.077479,-2.6606765,-0.7209082,17.979807,8.142672
27,0.667,-6.8693,-3.1268451,-1.4693816,17.979807,8.142672
28,0.6926154,-7.4943,-2.4171255,-0.306058,17.979807,8.142672
29,0.7182308,-10.744291,-3.1646183,0.4018116,17.979807,8.142672
30,0.7438462,-14.7440405,-3.5936332,3.0372899,17.979807,8.142672
31,0.7694615,-19.891443,-2.4649663,3.065918,17.979807,8.142672
32,0.7950769,-19.389648,3.4044876,6.461685,17.979807,8.142672
33,0.8206923,-21.829792,10.547365,9.940792,17.979807,8.142672
34,0.8463077,-17.04847,-1.0874106,15.043319,17.979807,8.142672
35,0.8719231,-18.276474,7.223889,17.965324,17.979807,8.142672
36,0.8975385,-23.65714,2.2342029,16.02483,17.979807,8.142672
37,0.9231538,-27.602741,6.9756374,18.358856,17.979807,8.142672
38,0.9487692,-24.997034,-14.911163,15.382969,17.979807,8.142672
39,0.9743846,-32.42613,-24.049864,23.001793,17.979807,8.142672
40,1.0,-37.03757,-34.441025,15.86843,17.979807,8.142672
