index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.252824,13.842244
1,0.001,0.021631522,0.0076421085,0.03599999,9.252824,13.842244
2,0.026615385,0.06028414,0.01249468,0.05262102,9.252824,13.842244
3,0.052230768,0.027610507,0.003042073,0.09994738,9.252824,13.842244
4,0.077846155,-0.0063579157,0.010294711,-0.014294746,9.252824,13.842244
5,0.10346154,-0.05036835,0.0890842,-0.011052662,9.252824,13.842244
6,0.12907693,-0.0842841,0.15056837,-0.033094708,9.252824,13.842244
7,0.1546923,-0.025599882,0.17450525,0.0074736876,9.252824,13.842244
8,0.18030769,-0.07697883,0.021378964,0.15001056,9.252824,13.842244
9,0.20592308,-0.14569478,-0.084800005,-0.003136848,9.252824,13.842244
10,0.23153846,-0.20010525,-0.122810535,0.034010544,9.252824,13.842244
11,0.25715384,-0.02422103,0.04022103,0.24469474,9.252824,13.842244
12,0.28276923,-0.366063,0.0094947405,-0.008052634,9.252824,13.842244
13,0.30838463,-0.8582632,0.10264206,0.283979,9.252824,13.842244
14,0.334,-0.7707159,0.18298948,0.5328211,9.252824,13.842244
15,0.3596154,-0.8971579,-0.2925895,0.21823154,9.252824,13.842244
16,0.38523078,-0.5625578,-0.044621047,0.6665368,9.252824,13.842244
17,0.41084614,-0.3057789,0.041705247,0.8899368,9.252824,13.842244
18,0.43646154,-0.67899996,0.53049475,0.82900006,9.252824,13.842244
19,0.46207693,0.049957916,0.01718946,1.2803894,9.252824,13.842244
20,0.4876923,0.174179,-0.03280001,1.0766526,9.252824,13.842244
21,0.5133077,0.48718956,-0.9794632,-0.03077898,9.252824,13.842244
22,0.5389231,0.95971584,-0.63846314,0.69232625,9.252824,13.842244
23,0.5645385,0.83064216,-1.3359475,0.33699992,9.252824,13.842244
24,0.5901538,1.9976422,-0.7150842,0.110642105,9.252824,13.842244
25,0.6157692,1.8684211,0.9858,-0.4662421,9.252824,13.842244
26,0.6413846,2.1258948,1.8165579,-1.8717684,9.252824,13.842244
27,0.667,2.7851896,1.9690843,1.2025473,9.252824,13.842244
28,0.6926154,2.8219473,-1.997116,1.3933263,9.252824,13.842244
29,0.7182308,6.747643,-2.936316,2.433316,9.252824,13.842244
30,0.7438462,5.4321895,-2.958863,3.9293795,9.252824,13.842244
31,0.7694615,7.522433,-1.9195265,4.4963894,9.252824,13.842244
32,0.7950769,10.680979,-1.3537791,8.7783785,9.252824,13.842244
33,0.8206923,5.5699053,-6.576653,12.996768,9.252824,13.842244
34,0.8463077,8.727105,-10.581506,15.95139,9.252824,13.842244
35,0.8719231,15.770568,-14.136997,15.940947,9.252824,13.842244
36,0.8975385,24.244629,-12.358116,13.846389,9.252824,13.842244
37,0.9231538,21.058031,-24.380527,19.467379,9.252824,13.842244
38,0.9487692,26.958748,-30.170652,16.084097,9.252824,13.842244
39,0.9743846,39.827633,-28.712656,9.132221,9.252824,13.842244
40,1.0,46.135403,-34.672703,-6.470537,9.252824,13.842244
