index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.832919,18.09254
1,0.001,-0.033208672,-0.008652197,-0.025095584,14.832919,18.09254
2,0.026615385,-0.016095594,0.019773904,0.0909392,14.832919,18.09254
3,0.052230768,0.037234835,0.03621739,0.14573036,14.832919,18.09254
4,0.077846155,0.12803483,0.032078166,0.16710436,14.832919,18.09254
5,0.10346154,0.05727828,0.007886926,0.0706261,14.832919,18.09254
6,0.12907693,0.097765245,0.07861737,-0.038495652,14.832919,18.09254
7,0.1546923,0.111504376,0.07019123,0.060626104,14.832919,18.09254
8,0.18030769,0.058852192,-0.018052159,0.0036869547,14.832919,18.09254
9,0.20592308,-0.032617386,-0.06834788,0.06305217,14.832919,18.09254
10,0.23153846,0.17899129,0.0069738994,0.014478467,14.832919,18.09254
11,0.25715384,0.14258258,0.23089561,-0.14675663,14.832919,18.09254
12,0.28276923,-0.2210956,0.12413043,0.03647821,14.832919,18.09254
13,0.30838463,-0.32386953,-0.12938263,-0.21166947,14.832919,18.09254
14,0.334,-0.014999956,0.10992173,-0.2908608,14.832919,18.09254
15,0.3596154,-0.2501217,-0.04802616,0.019826077,14.832919,18.09254
16,0.38523078,-0.67409563,0.025878211,0.2934782,14.832919,18.09254
17,0.41084614,-0.91795653,-0.42392176,0.15992174,14.832919,18.09254
18,0.43646154,-0.55063474,0.114878215,0.17647834,14.832919,18.09254
19,0.46207693,-0.62053037,0.085252166,0.68375665,14.832919,18.09254
20,0.4876923,-0.6308869,0.69586074,1.3053652,14.832919,18.09254
21,0.5133077,-0.67525214,-0.70590436,0.63193923,14.832919,18.09254
22,0.5389231,0.50942606,0.014060839,0.9262436,14.832919,18.09254
23,0.5645385,0.51142615,2.3329477,-0.07705224,14.832919,18.09254
24,0.5901538,-0.037730426,2.7403305,-0.45577383,14.832919,18.09254
25,0.6157692,1.9499044,3.3071215,2.421887,14.832919,18.09254
26,0.6413846,1.9486086,3.3531477,1.1067392,14.832919,18.09254
27,0.667,2.6723654,0.9942695,-0.99241734,14.832919,18.09254
28,0.6926154,5.1343656,-0.056252163,1.2687914,14.832919,18.09254
29,0.7182308,4.222678,3.8308177,-0.9312957,14.832919,18.09254
30,0.7438462,-0.4018869,-0.99812186,0.26993906,14.832919,18.09254
31,0.7694615,-4.6818867,2.5628958,2.5262432,14.832919,18.09254
32,0.7950769,-6.0130095,-3.2932172,-0.3987477,14.832919,18.09254
33,0.8206923,-2.2236607,-1.0596696,0.30831316,14.832919,18.09254
34,0.8463077,-3.6576529,-8.409042,-1.7582783,14.832919,18.09254
35,0.8719231,-0.9007304,-18.27473,-4.854313,14.832919,18.09254
36,0.8975385,-4.5576344,-16.337349,-9.814949,14.832919,18.09254
37,0.9231538,-3.342887,-14.066147,-13.024972,14.832919,18.09254
38,0.9487692,-17.686453,-8.766921,-18.350922,14.832919,18.09254
39,0.9743846,-32.846718,-10.492998,-19.674759,14.832919,18.09254
40,1.0,-39.701744,-10.470948,-29.999453,14.832919,18.09254
