index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.758471,11.133161
1,0.001,-0.028936807,-0.031200003,0.0047473353,8.758471,11.133161
2,0.026615385,-0.015368386,-0.008526262,-0.019989535,8.758471,11.133161
3,0.052230768,0.07661063,-0.03999996,-0.008526335,8.758471,11.133161
4,0.077846155,-0.025536792,-0.11296839,-0.025905253,8.758471,11.133161
5,0.10346154,0.010494822,-0.053494684,-0.027768467,8.758471,11.133161
6,0.12907693,-0.04297889,0.006084265,0.058084115,8.758471,11.133161
7,0.1546923,0.021705322,0.10966323,0.050642055,8.758471,11.133161
8,0.18030769,0.07476847,0.22284213,0.018852549,8.758471,11.133161
9,0.20592308,-0.07490519,0.06475795,-0.02535791,8.758471,11.133161
10,0.23153846,-0.18567361,-0.045705248,-0.13353685,8.758471,11.133161
11,0.25715384,-0.057936765,-0.15975791,0.15734732,8.758471,11.133161
12,0.28276923,-0.036747307,-0.24265267,0.16170523,8.758471,11.133161
13,0.30838463,0.32625267,-0.18511574,0.069199964,8.758471,11.133161
14,0.334,0.5449684,0.12685263,0.14918944,8.758471,11.133161
15,0.3596154,0.9121264,-0.07409468,-0.3778106,8.758471,11.133161
16,0.38523078,0.69154745,-0.50348413,-0.6762106,8.758471,11.133161
17,0.41084614,1.0765474,-0.67043155,-0.16108426,8.758471,11.133161
18,0.43646154,0.8102422,-0.95019996,-0.17524217,8.758471,11.133161
19,0.46207693,1.0609369,-0.62675786,0.11481054,8.758471,11.133161
20,0.4876923,1.8449475,-0.9001474,0.31589475,8.758471,11.133161
21,0.5133077,2.1417682,-1.3041369,-0.016947402,8.758471,11.133161
22,0.5389231,2.208737,-0.8888526,-1.3262737,8.758471,11.133161
23,0.5645385,2.1337683,-1.9419999,-1.3495474,8.758471,11.133161
24,0.5901538,3.3415475,-1.5947579,1.1000421,8.758471,11.133161
25,0.6157692,3.0417266,-0.8782316,-0.46506318,8.758471,11.133161
26,0.6413846,4.219643,-0.47393683,1.4544314,8.758471,11.133161
27,0.667,6.272137,-1.9077158,-1.8115475,8.758471,11.133161
28,0.6926154,7.146116,-4.4474206,-4.421273,8.758471,11.133161
29,0.7182308,9.119947,-4.6701784,-2.3013473,8.758471,11.133161
30,0.7438462,12.798243,-4.017621,-8.114926,8.758471,11.133161
31,0.7694615,14.664117,-3.4161792,-10.019325,8.758471,11.133161
32,0.7950769,16.299484,-6.7201686,-6.5664215,8.758471,11.133161
33,0.8206923,25.450966,-8.13418,0.8450842,8.758471,11.133161
34,0.8463077,31.707191,-3.0227156,-5.338358,8.758471,11.133161
35,0.8719231,39.00724,-8.860538,-5.504652,8.758471,11.133161
36,0.8975385,38.27739,-7.3707795,-11.958211,8.758471,11.133161
37,0.9231538,38.66418,-3.5462422,-2.5294316,8.758471,11.133161
38,0.9487692,45.193462,-6.9837584,-4.4819903,8.758471,11.133161
39,0.9743846,39.658894,-7.1996107,0.75114733,8.758471,11.133161
40,1.0,30.86602,-2.8661685,-3.8974416,8.758471,11.133161
