index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.230586,8.367761
1,0.001,-0.01791996,0.025376298,-0.026847975,5.230586,8.367761
2,0.026615385,-0.09425603,0.040168237,-0.052847955,5.230586,8.367761
3,0.052230768,-0.06639998,-0.05370388,0.025600018,5.230586,8.367761
4,0.077846155,-0.019951994,0.04766417,0.008480036,5.230586,8.367761
5,0.10346154,0.048368037,-0.0034958648,-0.035455976,5.230586,8.367761
6,0.12907693,0.10083198,-0.046407823,0.0049520438,5.230586,8.367761
7,0.1546923,0.012944023,-0.055408005,0.14512004,5.230586,8.367761
8,0.18030769,0.10689601,0.09079201,0.06448798,5.230586,8.367761
9,0.20592308,0.029703984,0.07045593,0.20879209,5.230586,8.367761
10,0.23153846,-0.059224,0.08319996,0.12600805,5.230586,8.367761
11,0.25715384,-0.10554399,0.24488017,-0.03254402,5.230586,8.367761
12,0.28276923,0.07699206,0.35349616,-0.08119995,5.230586,8.367761
13,0.30838463,0.29356003,-0.0705198,-0.048823938,5.230586,8.367761
14,0.334,0.10445603,-0.4636079,0.059112016,5.230586,8.367761
15,0.3596154,-0.25388798,-0.52502394,0.38120806,5.230586,8.367761
16,0.38523078,0.19843207,0.258136,0.33248004,5.230586,8.367761
17,0.41084614,0.755832,0.06345592,0.953552,5.230586,8.367761
18,0.43646154,0.48648804,-0.3161039,1.4611602,5.230586,8.367761
19,0.46207693,1.2954241,0.13276003,1.3705441,5.230586,8.367761
20,0.4876923,1.1198399,0.84743196,1.738672,5.230586,8.367761
21,0.5133077,0.71104807,0.4894162,1.5641599,5.230586,8.367761
22,0.5389231,1.2678001,0.40533617,1.4486722,5.230586,8.367761
23,0.5645385,1.8877121,-0.70902395,2.277784,5.230586,8.367761
24,0.5901538,2.389688,-0.20113601,2.271856,5.230586,8.367761
25,0.6157692,0.37471205,0.42123234,3.0250566,5.230586,8.367761
26,0.6413846,-0.369472,0.31213605,4.2895927,5.230586,8.367761
27,0.667,-2.300544,-2.3956,2.168416,5.230586,8.367761
28,0.6926154,-2.6135437,-3.3393202,0.696744,5.230586,8.367761
29,0.7182308,-4.6552715,1.8593284,0.66872007,5.230586,8.367761
30,0.7438462,-5.106984,4.6008,2.913088,5.230586,8.367761
31,0.7694615,-7.1802,0.017584106,6.8463683,5.230586,8.367761
32,0.7950769,-7.2830553,4.672232,11.1196,5.230586,8.367761
33,0.8206923,-13.1654625,2.5326562,5.824391,5.230586,8.367761
34,0.8463077,-10.929256,-5.4235115,-1.4633279,5.230586,8.367761
35,0.8719231,-17.427073,0.05997625,-1.622368,5.230586,8.367761
36,0.8975385,-10.298718,-6.741544,-1.6510001,5.230586,8.367761
37,0.9231538,-12.768098,-0.03121585,-2.9338398,5.230586,8.367761
38,0.9487692,0.36636803,5.442792,-4.4661603,5.230586,8.367761
39,0.9743846,-0.8912959,6.867241,-10.039336,5.230586,8.367761
40,1.0,-11.108456,2.2744722,-8.884585,5.230586,8.367761
