index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.682454,3.855476
1,0.001,-0.036267493,-0.003238448,-0.022418652,4.682454,3.855476
2,0.026615385,-0.033755854,0.011598848,-0.008755834,4.682454,3.855476
3,0.052230768,-0.15962785,0.017354626,-0.05359306,4.682454,3.855476
4,0.077846155,-0.17593603,0.0022150138,-0.09270351,4.682454,3.855476
5,0.10346154,-0.21406396,0.044389453,-0.2102384,4.682454,3.855476
6,0.12907693,-0.28794187,0.08325577,-0.22665702,4.682454,3.855476
7,0.1546923,-0.32513955,0.08478485,-0.25042444,4.682454,3.855476
8,0.18030769,-0.38880232,-0.000110459885,-0.3366046,4.682454,3.855476
9,0.20592308,-0.40741286,-0.07069187,-0.5508954,4.682454,3.855476
10,0.23153846,-0.43400583,0.17029071,-0.65658146,4.682454,3.855476
11,0.25715384,-0.65218014,0.19171506,-0.5868372,4.682454,3.855476
12,0.28276923,-0.8190407,0.18854064,-0.83593607,4.682454,3.855476
13,0.30838463,-1.0413314,0.12334879,-0.9624477,4.682454,3.855476
14,0.334,-1.1547441,0.22501168,-1.2873838,4.682454,3.855476
15,0.3596154,-1.6650234,0.055273224,-1.1320815,4.682454,3.855476
16,0.38523078,-2.0349476,0.2674186,-0.9588662,4.682454,3.855476
17,0.41084614,-1.6748778,0.5153429,-0.8901861,4.682454,3.855476
18,0.43646154,-2.451628,-0.014476793,-0.7140465,4.682454,3.855476
19,0.46207693,-2.2931628,-0.9233315,-0.67953485,4.682454,3.855476
20,0.4876923,-1.8812035,-1.5794013,-1.034064,4.682454,3.855476
21,0.5133077,-2.95775,-1.6126397,-2.0893142,4.682454,3.855476
22,0.5389231,-1.9721396,0.027389515,-2.0906105,4.682454,3.855476
23,0.5645385,-1.6080581,-0.11316281,-1.5844185,4.682454,3.855476
24,0.5901538,-1.866628,-0.85400003,-2.0546222,4.682454,3.855476
25,0.6157692,-1.5550349,-0.58565706,-2.9964883,4.682454,3.855476
26,0.6413846,-1.0710872,0.8675232,-2.6846857,4.682454,3.855476
27,0.667,-2.7480583,1.2298256,-3.8358428,4.682454,3.855476
28,0.6926154,-3.4933372,-2.6726627,-4.183563,4.682454,3.855476
29,0.7182308,-2.8901393,-0.27693608,-6.7178435,4.682454,3.855476
30,0.7438462,-5.229855,1.436343,-3.0484476,4.682454,3.855476
31,0.7694615,-2.209971,1.8471047,-2.0608315,4.682454,3.855476
32,0.7950769,-6.044092,2.869279,-2.7525465,4.682454,3.855476
33,0.8206923,0.013215104,3.1668253,-0.18112794,4.682454,3.855476
34,0.8463077,1.0370638,-2.2890525,-0.45470348,4.682454,3.855476
35,0.8719231,-0.09050582,6.820453,-7.0271807,4.682454,3.855476
36,0.8975385,-8.467914,-6.6897273,-9.580918,4.682454,3.855476
37,0.9231538,-2.7125638,0.9506046,-4.590878,4.682454,3.855476
38,0.9487692,-16.170788,5.8295,-2.781093,4.682454,3.855476
39,0.9743846,-24.361696,6.04683,-3.7796566,4.682454,3.855476
40,1.0,-12.79386,5.095837,-12.9456215,4.682454,3.855476
