index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.426114,11.03807
1,0.001,0.03400001,-0.023142906,-0.010879086,10.426114,11.03807
2,0.026615385,0.02504388,-0.00071427325,0.11393411,10.426114,11.03807
3,0.052230768,0.055219796,-0.021065935,0.08448353,10.426114,11.03807
4,0.077846155,0.11040656,-0.10268136,0.135,10.426114,11.03807
5,0.10346154,0.22896701,-0.1454395,0.22527473,10.426114,11.03807
6,0.12907693,0.23367035,-0.08151655,0.31506598,10.426114,11.03807
7,0.1546923,0.18284588,-0.028494487,0.46012086,10.426114,11.03807
8,0.18030769,0.15971424,-0.22991207,0.39025274,10.426114,11.03807
9,0.20592308,-0.10128596,-0.20064834,0.5282748,10.426114,11.03807
10,0.23153846,0.029780058,-0.36374724,0.6929671,10.426114,11.03807
11,0.25715384,0.07746148,-0.44693404,0.8730221,10.426114,11.03807
12,0.28276923,-0.06145062,-0.24291207,0.941,10.426114,11.03807
13,0.30838463,0.25715387,-0.47720882,0.597967,10.426114,11.03807
14,0.334,-0.09407711,-0.27661538,1.0685056,10.426114,11.03807
15,0.3596154,0.4308352,-0.19647257,1.54111,10.426114,11.03807
16,0.38523078,0.22191204,-0.0010439564,1.5016264,10.426114,11.03807
17,0.41084614,-0.046219938,-0.19423069,1.8226705,10.426114,11.03807
18,0.43646154,0.3477142,-0.9384725,1.2676483,10.426114,11.03807
19,0.46207693,0.09734063,-0.51398903,1.5134727,10.426114,11.03807
20,0.4876923,0.67940664,-1.1684724,1.1278242,10.426114,11.03807
21,0.5133077,1.1522418,0.14980222,1.891934,10.426114,11.03807
22,0.5389231,2.2847474,0.13008784,1.3304834,10.426114,11.03807
23,0.5645385,2.7582088,-0.95151645,1.7034837,10.426114,11.03807
24,0.5901538,3.623176,-0.61102206,0.9206593,10.426114,11.03807
25,0.6157692,3.2378788,0.34662637,1.1344506,10.426114,11.03807
26,0.6413846,3.07078,-1.4315605,-0.6867473,10.426114,11.03807
27,0.667,4.4963408,0.31397796,-4.3140655,10.426114,11.03807
28,0.6926154,6.8780866,-1.7272857,-5.51623,10.426114,11.03807
29,0.7182308,6.3731213,-1.7991648,-6.076,10.426114,11.03807
30,0.7438462,8.7137375,-2.9509997,-4.463857,10.426114,11.03807
31,0.7694615,9.064076,-5.9537916,-2.6211426,10.426114,11.03807
32,0.7950769,10.248823,-6.9970555,2.6745496,10.426114,11.03807
33,0.8206923,13.641549,-7.170582,7.28677,10.426114,11.03807
34,0.8463077,7.823648,-8.313946,5.7717915,10.426114,11.03807
35,0.8719231,-0.12045041,3.1538348,-3.7379663,10.426114,11.03807
36,0.8975385,-8.408912,-7.580616,3.0175385,10.426114,11.03807
37,0.9231538,0.14841732,-8.514615,1.0542527,10.426114,11.03807
38,0.9487692,2.6934066,0.3269451,-19.716528,10.426114,11.03807
39,0.9743846,20.28778,-20.939428,-14.628023,10.426114,11.03807
40,1.0,35.186066,-46.87647,-30.638132,10.426114,11.03807
