index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.351776,0.356986
1,0.001,-0.009653438,0.0009332633,-0.041813307,9.351776,0.356986
2,0.026615385,-0.04325345,0.028773298,-0.07574667,9.351776,0.356986
3,0.052230768,-0.03712011,0.002773238,-0.16191992,9.351776,0.356986
4,0.077846155,-0.12056009,-0.02136001,-0.20365326,9.351776,0.356986
5,0.10346154,-0.16802679,-0.04184004,-0.29574654,9.351776,0.356986
6,0.12907693,-0.1607468,0.013613312,-0.41116002,9.351776,0.356986
7,0.1546923,-0.25550678,0.08291997,-0.64691997,9.351776,0.356986
8,0.18030769,-0.37056008,0.022559948,-0.7472399,9.351776,0.356986
9,0.20592308,-0.46028015,0.043506633,-0.8426532,9.351776,0.356986
10,0.23153846,-0.42108008,0.033879932,-1.0009731,9.351776,0.356986
11,0.25715384,-0.5118001,0.07557327,-1.2745333,9.351776,0.356986
12,0.28276923,-0.72774684,0.30978665,-1.205,9.351776,0.356986
13,0.30838463,-0.5973467,0.3459333,-1.2626534,9.351776,0.356986
14,0.334,-0.08952009,0.94157326,-1.6752264,9.351776,0.356986
15,0.3596154,-0.4872401,0.90779996,-2.0206666,9.351776,0.356986
16,0.38523078,-0.5710135,0.8137733,-2.4797466,9.351776,0.356986
17,0.41084614,-1.2440399,0.9907733,-3.02076,9.351776,0.356986
18,0.43646154,-1.0761334,1.1658667,-3.3002398,9.351776,0.356986
19,0.46207693,-1.1248,1.4901866,-3.9466658,9.351776,0.356986
20,0.4876923,-1.5758667,1.8095069,-3.954227,9.351776,0.356986
21,0.5133077,-1.43752,1.61092,-4.229027,9.351776,0.356986
22,0.5389231,-2.7514799,1.8623332,-6.804454,9.351776,0.356986
23,0.5645385,-1.7551736,1.6017731,-7.2562795,9.351776,0.356986
24,0.5901538,-2.48276,1.2998799,-7.328348,9.351776,0.356986
25,0.6157692,-0.079000086,0.36550668,-8.140266,9.351776,0.356986
26,0.6413846,-0.7792934,-1.8723067,-8.152,9.351776,0.356986
27,0.667,-3.373507,-1.6159734,-7.8479996,9.351776,0.356986
28,0.6926154,-4.516,-1.7924931,-6.9780126,9.351776,0.356986
29,0.7182308,-4.3625197,-2.04828,-8.557666,9.351776,0.356986
30,0.7438462,-7.614372,-1.4546934,-10.038,9.351776,0.356986
31,0.7694615,-6.4988537,-3.1977332,-10.229773,9.351776,0.356986
32,0.7950769,-7.2562795,1.1775066,-9.752933,9.351776,0.356986
33,0.8206923,-6.4737597,4.269213,-12.676961,9.351776,0.356986
34,0.8463077,-10.6225195,3.6827192,-9.949346,9.351776,0.356986
35,0.8719231,-12.645241,-2.9692006,-11.832573,9.351776,0.356986
36,0.8975385,-12.413613,-1.3486267,-0.37097338,9.351776,0.356986
37,0.9231538,-11.33652,5.6202135,6.956733,9.351776,0.356986
38,0.9487692,-11.104187,19.503572,22.676186,9.351776,0.356986
39,0.9743846,-4.74952,35.97644,29.043402,9.351776,0.356986
40,1.0,-18.436615,35.583286,44.003063,9.351776,0.356986
