index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.96964407,5.9850245
1,0.001,-0.003994241,-0.028418673,-0.030697634,0.96964407,5.9850245
2,0.026615385,-0.045081392,-0.09499412,-0.038930193,0.96964407,5.9850245
3,0.052230768,-0.005151183,-0.15547088,-0.09051739,0.96964407,5.9850245
4,0.077846155,0.00029652045,-0.16496505,-0.050186057,0.96964407,5.9850245
5,0.10346154,-0.038226765,-0.19359884,-0.15914525,0.96964407,5.9850245
6,0.12907693,0.044191822,-0.3001221,-0.010063885,0.96964407,5.9850245
7,0.1546923,-0.028127898,-0.22885464,0.2140058,0.96964407,5.9850245
8,0.18030769,-0.2522209,-0.28368014,0.27208722,0.96964407,5.9850245
9,0.20592308,-0.22418024,-0.38627332,0.08876741,0.96964407,5.9850245
10,0.23153846,-0.21655814,-0.5569709,0.17471524,0.96964407,5.9850245
11,0.25715384,-0.36871517,-0.57718617,-0.012249994,0.96964407,5.9850245
12,0.28276923,-0.48718607,-0.5669302,0.11041861,0.96964407,5.9850245
13,0.30838463,-0.489221,-0.7112035,0.074372105,0.96964407,5.9850245
14,0.334,-0.63110465,-0.54802907,-0.26683715,0.96964407,5.9850245
15,0.3596154,-0.5515174,-0.6001629,-0.09935458,0.96964407,5.9850245
16,0.38523078,-0.8437965,-0.09104071,0.008860479,0.96964407,5.9850245
17,0.41084614,-0.61572677,-0.62999403,-0.1336337,0.96964407,5.9850245
18,0.43646154,-0.5611512,-0.19945349,-0.48632556,0.96964407,5.9850245
19,0.46207693,-0.548221,0.05544171,-0.46962786,0.96964407,5.9850245
20,0.4876923,0.0902965,0.5870349,-1.2720697,0.96964407,5.9850245
21,0.5133077,0.99411047,0.36844766,-1.6270174,0.96964407,5.9850245
22,0.5389231,2.0899303,-0.11416287,0.12090699,0.96964407,5.9850245
23,0.5645385,1.8021803,0.43036607,-1.6839128,0.96964407,5.9850245
24,0.5901538,2.5626976,2.1616044,-0.12187787,0.96964407,5.9850245
25,0.6157692,1.8233254,1.6816919,1.4588431,0.96964407,5.9850245
26,0.6413846,0.10148257,0.2241919,1.8261396,0.96964407,5.9850245
27,0.667,0.9131337,-0.49257553,1.9533724,0.96964407,5.9850245
28,0.6926154,0.019819725,-0.94169194,3.1955056,0.96964407,5.9850245
29,0.7182308,-0.38655818,-1.5723491,-0.41281974,0.96964407,5.9850245
30,0.7438462,1.1037558,-4.7089477,0.485564,0.96964407,5.9850245
31,0.7694615,-0.55562794,1.0902034,0.4147733,0.96964407,5.9850245
32,0.7950769,-1.6691512,-0.88737196,3.259773,0.96964407,5.9850245
33,0.8206923,-6.61722,5.271837,3.3225405,0.96964407,5.9850245
34,0.8463077,-15.86126,1.2256687,-1.4193894,0.96964407,5.9850245
35,0.8719231,-16.221153,5.1009417,6.432052,0.96964407,5.9850245
36,0.8975385,-23.349806,-7.2928715,13.505993,0.96964407,5.9850245
37,0.9231538,-19.685728,9.297605,18.6141,0.96964407,5.9850245
38,0.9487692,-11.019453,-0.6755931,13.925971,0.96964407,5.9850245
39,0.9743846,-21.379875,-0.09526153,10.472087,0.96964407,5.9850245
40,1.0,-13.818546,10.244064,13.556292,0.96964407,5.9850245
