index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.510685,8.594635
1,0.001,-0.039285004,-0.009801918,-0.010497598,5.510685,8.594635
2,0.026615385,-0.025942024,0.07481638,0.07260871,5.510685,8.594635
3,0.052230768,-0.05242511,0.098623164,0.10661837,5.510685,8.594635
4,0.077846155,0.03971499,0.1321546,0.062879205,5.510685,8.594635
5,0.10346154,0.09972462,0.23946372,0.056111127,5.510685,8.594635
6,0.12907693,0.1358406,0.12457479,0.0074202702,5.510685,8.594635
7,0.1546923,0.08071498,0.0727825,-0.109314,5.510685,8.594635
8,0.18030769,-0.058285017,-0.004652233,-0.07306279,5.510685,8.594635
9,0.20592308,-0.023217386,-0.071434796,-0.135657,5.510685,8.594635
10,0.23153846,-0.10747345,0.06368599,-0.22414973,5.510685,8.594635
11,0.25715384,0.016260918,0.18696126,0.11146377,5.510685,8.594635
12,0.28276923,-0.149,-0.069985576,0.23519324,5.510685,8.594635
13,0.30838463,0.28530428,0.0633817,0.29666182,5.510685,8.594635
14,0.334,0.00993238,0.068801835,-0.16059418,5.510685,8.594635
15,0.3596154,-0.23528503,-0.025913084,-0.029879209,5.510685,8.594635
16,0.38523078,-0.1918647,-0.029357525,0.27011594,5.510685,8.594635
17,0.41084614,0.37034783,-0.2871594,0.40124637,5.510685,8.594635
18,0.43646154,-0.6518889,-0.7647344,-0.06074878,5.510685,8.594635
19,0.46207693,-1.0819517,-1.1120579,-0.2038889,5.510685,8.594635
20,0.4876923,-0.94216424,-0.46205324,-0.3491739,5.510685,8.594635
21,0.5133077,-1.2819324,0.65221256,-0.58776325,5.510685,8.594635
22,0.5389231,-1.5301113,-0.07468603,-1.8799613,5.510685,8.594635
23,0.5645385,-2.8828309,-0.32702902,-2.7390914,5.510685,8.594635
24,0.5901538,-2.9514732,-0.42654106,-3.9301496,5.510685,8.594635
25,0.6157692,-2.371459,-2.227256,-5.349806,5.510685,8.594635
26,0.6413846,-1.0013092,-3.4341397,-4.5428357,5.510685,8.594635
27,0.667,-0.52625114,-3.8041646,-5.241111,5.510685,8.594635
28,0.6926154,-0.13980675,-3.666541,-5.726448,5.510685,8.594635
29,0.7182308,-2.5519907,-3.2492127,-9.467861,5.510685,8.594635
30,0.7438462,1.2481402,-5.6546564,-6.1703134,5.510685,8.594635
31,0.7694615,1.1373382,-3.3106909,-8.20489,5.510685,8.594635
32,0.7950769,4.861768,-4.6218266,-13.486763,5.510685,8.594635
33,0.8206923,5.436,-9.139778,-16.621887,5.510685,8.594635
34,0.8463077,2.9936135,-11.015845,-15.180599,5.510685,8.594635
35,0.8719231,-0.25421262,-9.306691,-15.580742,5.510685,8.594635
36,0.8975385,2.9148698,-2.1769133,-10.240159,5.510685,8.594635
37,0.9231538,-7.76017,-15.554569,-15.683754,5.510685,8.594635
38,0.9487692,-3.9144351,-27.330957,-25.42322,5.510685,8.594635
39,0.9743846,-6.452338,-32.530685,-14.681756,5.510685,8.594635
40,1.0,-7.4967113,-32.69619,-24.637426,5.510685,8.594635
