index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.141226,11.253176
1,0.001,0.0145279085,0.0017598801,-0.04017591,16.141226,11.253176
2,0.026615385,0.05224788,-0.009175919,-0.11040792,16.141226,11.253176
3,0.052230768,0.056007996,0.009928001,-0.17370401,16.141226,11.253176
4,0.077846155,0.11390376,-0.051663898,-0.19524793,16.141226,11.253176
5,0.10346154,0.18578398,-0.15920807,-0.21519992,16.141226,11.253176
6,0.12907693,0.30071184,-0.2906081,-0.23097591,16.141226,11.253176
7,0.1546923,0.51719177,-0.29494396,-0.36575195,16.141226,11.253176
8,0.18030769,0.5512398,-0.3252081,-0.43776795,16.141226,11.253176
9,0.20592308,0.50119996,-0.365224,-0.51351196,16.141226,11.253176
10,0.23153846,0.5923998,-0.3726401,-0.62087196,16.141226,11.253176
11,0.25715384,1.0464402,-0.224448,-0.8376,16.141226,11.253176
12,0.28276923,1.0557119,-0.44097593,-1.1000801,16.141226,11.253176
13,0.30838463,1.0641919,-0.32248002,-1.0195918,16.141226,11.253176
14,0.334,1.2514558,-0.28809595,-1.5553359,16.141226,11.253176
15,0.3596154,1.4610479,-0.5638881,-1.36008,16.141226,11.253176
16,0.38523078,1.9054958,-0.50963193,-1.283008,16.141226,11.253176
17,0.41084614,2.5359678,-0.29664811,-1.544264,16.141226,11.253176
18,0.43646154,1.632192,-1.3159039,-1.968616,16.141226,11.253176
19,0.46207693,1.8966318,-1.1398801,-2.5950801,16.141226,11.253176
20,0.4876923,1.9511279,-0.72092813,-2.979864,16.141226,11.253176
21,0.5133077,1.6141758,-0.5984801,-3.3091276,16.141226,11.253176
22,0.5389231,0.375,0.23012796,-2.754696,16.141226,11.253176
23,0.5645385,0.66716003,0.22774398,-3.9745674,16.141226,11.253176
24,0.5901538,0.8079678,-1.0006399,-2.567728,16.141226,11.253176
25,0.6157692,-2.059112,-3.764504,-0.35179994,16.141226,11.253176
26,0.6413846,-4.827832,-5.4692245,1.1407522,16.141226,11.253176
27,0.667,-2.2828162,-6.7854404,-0.72011197,16.141226,11.253176
28,0.6926154,0.6139437,-8.191689,-1.8652639,16.141226,11.253176
29,0.7182308,1.3599681,-4.3160243,-3.3485756,16.141226,11.253176
30,0.7438462,1.6851841,-4.231664,-5.1739755,16.141226,11.253176
31,0.7694615,2.067624,-2.2964883,-1.5942959,16.141226,11.253176
32,0.7950769,2.6088398,-2.093648,-2.9006722,16.141226,11.253176
33,0.8206923,5.410513,-1.37184,-2.2465281,16.141226,11.253176
34,0.8463077,2.31352,-2.475504,-1.5160638,16.141226,11.253176
35,0.8719231,4.673984,3.082848,-2.4950957,16.141226,11.253176
36,0.8975385,-3.8179922,-7.966881,1.7317041,16.141226,11.253176
37,0.9231538,3.686208,0.65719205,-7.9494314,16.141226,11.253176
38,0.9487692,7.5341916,3.4113522,-9.473031,16.141226,11.253176
39,0.9743846,3.174496,24.573013,-11.867264,16.141226,11.253176
40,1.0,4.37132,28.136236,-10.653175,16.141226,11.253176
