index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,35.424503,21.466318
1,0.001,-0.006383257,0.04220621,0.0046879556,35.424503,21.466318
2,0.026615385,-0.016151495,0.06596721,0.008049258,35.424503,21.466318
3,0.052230768,-0.029040188,0.17277184,0.07383393,35.424503,21.466318
4,0.077846155,-0.05528652,0.1559964,0.033406924,35.424503,21.466318
5,0.10346154,-0.10938502,0.24201275,0.037465334,35.424503,21.466318
6,0.12907693,-0.1364289,0.39586315,-0.051078487,35.424503,21.466318
7,0.1546923,-0.061540153,0.48112598,-0.051366806,35.424503,21.466318
8,0.18030769,-0.09154931,0.6448959,-0.04851824,35.424503,21.466318
9,0.20592308,-0.23330662,0.7643139,-0.02414053,35.424503,21.466318
10,0.23153846,-0.37329745,0.867416,0.23705292,35.424503,21.466318
11,0.25715384,-0.441761,1.0115602,0.2514708,35.424503,21.466318
12,0.28276923,-0.5171205,1.2147791,0.34383756,35.424503,21.466318
13,0.30838463,-0.45503286,1.5722356,0.07256204,35.424503,21.466318
14,0.334,-0.41725186,1.7426552,0.48535585,35.424503,21.466318
15,0.3596154,-0.45161682,2.000958,0.5129325,35.424503,21.466318
16,0.38523078,-0.33442158,2.969442,0.56911135,35.424503,21.466318
17,0.41084614,-0.6712063,3.044186,0.9853522,35.424503,21.466318
18,0.43646154,-0.5001825,3.811887,1.0603722,35.424503,21.466318
19,0.46207693,-1.1326971,4.1866565,1.6064763,35.424503,21.466318
20,0.4876923,-1.5058048,4.0644693,1.9778688,35.424503,21.466318
21,0.5133077,-2.720254,4.3716283,2.81504,35.424503,21.466318
22,0.5389231,-3.029834,5.485555,2.9911115,35.424503,21.466318
23,0.5645385,-3.5086608,6.9095435,3.8947594,35.424503,21.466318
24,0.5901538,-3.2406332,7.8156176,3.8757315,35.424503,21.466318
25,0.6157692,-3.538688,8.627538,2.4030402,35.424503,21.466318
26,0.6413846,-3.118635,9.130999,1.9166878,35.424503,21.466318
27,0.667,-4.856719,10.915957,-0.62722623,35.424503,21.466318
28,0.6926154,-4.1497617,14.370428,-0.73094344,35.424503,21.466318
29,0.7182308,-6.929522,18.367527,-1.119666,35.424503,21.466318
30,0.7438462,-8.523702,21.24016,-2.2342103,35.424503,21.466318
31,0.7694615,-8.551682,24.826809,-5.7485423,35.424503,21.466318
32,0.7950769,-11.401589,25.976465,-9.886111,35.424503,21.466318
33,0.8206923,-11.240329,25.45211,-7.908,35.424503,21.466318
34,0.8463077,-15.181265,35.51367,-11.238643,35.424503,21.466318
35,0.8719231,-28.820402,37.987957,-9.447172,35.424503,21.466318
36,0.8975385,-27.068888,42.4153,-7.1788635,35.424503,21.466318
37,0.9231538,-39.22941,40.490086,-7.067411,35.424503,21.466318
38,0.9487692,-27.46243,52.657486,-1.1954671,35.424503,21.466318
39,0.9743846,-28.702415,56.50365,26.293606,35.424503,21.466318
40,1.0,-34.28563,63.07148,15.862479,35.424503,21.466318
