index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.257017,7.335824
1,0.001,0.033161476,0.017739212,0.019882018,13.257017,7.335824
2,0.026615385,0.06436026,0.003354129,0.10288208,13.257017,7.335824
3,0.052230768,0.12687576,-0.002652032,0.10766483,13.257017,7.335824
4,0.077846155,0.24526085,-0.018900556,0.17164607,13.257017,7.335824
5,0.10346154,0.28539124,-0.010304276,0.06341616,13.257017,7.335824
6,0.12907693,0.40277013,0.08613061,0.007913042,13.257017,7.335824
7,0.1546923,0.4906956,0.09865229,-0.05986326,13.257017,7.335824
8,0.18030769,0.6897329,0.14998776,-0.15104967,13.257017,7.335824
9,0.20592308,0.8739876,0.055180166,-0.36409914,13.257017,7.335824
10,0.23153846,0.9012919,-0.13568932,-0.31737268,13.257017,7.335824
11,0.25715384,0.9814783,-0.17776382,-0.19725442,13.257017,7.335824
12,0.28276923,1.2006025,-0.5409316,-0.43431652,13.257017,7.335824
13,0.30838463,1.395528,-0.47281983,-0.12308697,13.257017,7.335824
14,0.334,1.6273913,-0.7093353,0.28652784,13.257017,7.335824
15,0.3596154,1.8509628,-0.8053477,0.48433548,13.257017,7.335824
16,0.38523078,2.0465343,-0.7778446,0.1365964,13.257017,7.335824
17,0.41084614,2.0572298,-1.1459627,0.46396908,13.257017,7.335824
18,0.43646154,2.0021553,-1.77259,-0.25978243,13.257017,7.335824
19,0.46207693,2.0047703,-2.0611985,-0.851416,13.257017,7.335824
20,0.4876923,2.109944,-2.3109627,-1.6007762,13.257017,7.335824
21,0.5133077,1.4594967,-2.8362482,-1.1406956,13.257017,7.335824
22,0.5389231,1.7574595,-3.61318,-0.67987573,13.257017,7.335824
23,0.5645385,2.907671,-3.6093357,-1.105416,13.257017,7.335824
24,0.5901538,2.4835901,-4.593286,-2.312994,13.257017,7.335824
25,0.6157692,2.2861676,-7.418155,-2.9828699,13.257017,7.335824
26,0.6413846,3.0865278,-7.336819,-3.939118,13.257017,7.335824
27,0.667,1.8407513,-6.8101115,-4.3223224,13.257017,7.335824
28,0.6926154,2.4235032,-9.144852,-1.1629378,13.257017,7.335824
29,0.7182308,-0.34850314,-8.324975,0.15260872,13.257017,7.335824
30,0.7438462,0.21640368,-10.650341,0.16774528,13.257017,7.335824
31,0.7694615,6.888348,-7.2018557,-2.519211,13.257017,7.335824
32,0.7950769,8.724875,-7.2515087,-4.952335,13.257017,7.335824
33,0.8206923,9.20502,-7.7317333,1.312826,13.257017,7.335824
34,0.8463077,11.760447,-2.598124,2.7826645,13.257017,7.335824
35,0.8719231,12.579845,-2.310944,-2.573888,13.257017,7.335824
36,0.8975385,18.841927,-5.840895,-8.302529,13.257017,7.335824
37,0.9231538,18.67972,0.91665214,-0.4712547,13.257017,7.335824
38,0.9487692,24.256392,-0.83396274,-0.049366403,13.257017,7.335824
39,0.9743846,8.007727,1.879938,9.351665,13.257017,7.335824
40,1.0,19.408182,-13.474235,-9.39398,13.257017,7.335824
