index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8237467,9.090894
1,0.001,-0.0032639618,-0.038480025,0.018303823,6.8237467,9.090894
2,0.026615385,-0.050688013,0.065879986,-0.041264057,6.8237467,9.090894
3,0.052230768,-0.081088066,0.07309601,-0.087904006,6.8237467,9.090894
4,0.077846155,-0.14671206,-0.043264013,-0.04419211,6.8237467,9.090894
5,0.10346154,-0.17217612,0.018664053,-0.09346422,6.8237467,9.090894
6,0.12907693,-0.22084811,0.018552057,-0.16085598,6.8237467,9.090894
7,0.1546923,-0.23884796,-0.042863984,-0.16326419,6.8237467,9.090894
8,0.18030769,-0.26773602,-0.07761596,-0.35678416,6.8237467,9.090894
9,0.20592308,-0.1857361,-0.21306397,-0.37820813,6.8237467,9.090894
10,0.23153846,-0.21991208,-0.083184004,-0.44542396,6.8237467,9.090894
11,0.25715384,-0.18995199,-0.378656,-0.5655362,6.8237467,9.090894
12,0.28276923,0.082055956,-0.346696,-0.76292807,6.8237467,9.090894
13,0.30838463,0.033263963,-0.533112,-0.689624,6.8237467,9.090894
14,0.334,0.27743998,-0.45743996,-0.52250385,6.8237467,9.090894
15,0.3596154,0.34326398,-0.6094481,-0.4900001,6.8237467,9.090894
16,0.38523078,0.45926398,-1.19752,-0.654,6.8237467,9.090894
17,0.41084614,0.5947359,-1.228384,-0.893896,6.8237467,9.090894
18,0.43646154,1.3552241,-0.99048,-1.0025121,6.8237467,9.090894
19,0.46207693,1.4748479,-1.5181121,-1.6724241,6.8237467,9.090894
20,0.4876923,1.355856,-1.2531121,-2.3406801,6.8237467,9.090894
21,0.5133077,1.9585519,-1.420944,-2.7285278,6.8237467,9.090894
22,0.5389231,1.9573361,-1.5540401,-0.7949042,6.8237467,9.090894
23,0.5645385,1.921872,-1.181616,-2.0823362,6.8237467,9.090894
24,0.5901538,1.91928,-0.29526404,-2.141,6.8237467,9.090894
25,0.6157692,2.9574244,0.9609121,-1.5697919,6.8237467,9.090894
26,0.6413846,3.3096557,1.8589599,-1.7299999,6.8237467,9.090894
27,0.667,5.2924876,-0.13852002,-1.8343838,6.8237467,9.090894
28,0.6926154,8.101223,1.1779999,-2.750072,6.8237467,9.090894
29,0.7182308,7.201256,4.512904,-3.6226406,6.8237467,9.090894
30,0.7438462,6.6731358,5.2896485,-4.221856,6.8237467,9.090894
31,0.7694615,6.5274005,-0.21265598,0.24035978,6.8237467,9.090894
32,0.7950769,6.698087,3.246616,-6.16,6.8237467,9.090894
33,0.8206923,14.614778,-3.8706558,-5.794376,6.8237467,9.090894
34,0.8463077,9.065952,-2.413728,-9.945856,6.8237467,9.090894
35,0.8719231,11.652448,-6.513224,-9.734263,6.8237467,9.090894
36,0.8975385,25.58526,-9.959657,-13.586617,6.8237467,9.090894
37,0.9231538,31.791758,-6.1112638,-17.482231,6.8237467,9.090894
38,0.9487692,27.910458,-30.485743,-28.941465,6.8237467,9.090894
39,0.9743846,30.649492,-23.461594,-12.397926,6.8237467,9.090894
40,1.0,36.542923,-18.516129,-0.86785597,6.8237467,9.090894
