index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.053762,16.081566
1,0.001,0.022505598,-0.02094503,-0.029725118,11.053762,16.081566
2,0.026615385,0.040714316,-0.029516399,-0.067725174,11.053762,16.081566
3,0.052230768,0.13520892,-0.056329574,-0.11990104,11.053762,16.081566
4,0.077846155,0.18924187,-0.12697786,-0.1107692,11.053762,16.081566
5,0.10346154,0.0007692834,0.027285786,-0.10790109,11.053762,16.081566
6,0.12907693,0.10335172,-0.04945044,-0.10715384,11.053762,16.081566
7,0.1546923,0.050725393,0.0770989,-0.19178015,11.053762,16.081566
8,0.18030769,0.104725376,-0.009813183,-0.010384586,11.053762,16.081566
9,0.20592308,0.10897816,-0.09808782,0.02095606,11.053762,16.081566
10,0.23153846,-0.033988904,-0.038988937,-0.016780188,11.053762,16.081566
11,0.25715384,0.025450611,-0.09286811,-0.025780132,11.053762,16.081566
12,0.28276923,-0.10663728,0.086175874,-0.21246147,11.053762,16.081566
13,0.30838463,-0.10320873,0.06307694,0.43213192,11.053762,16.081566
14,0.334,-0.015791092,-0.4295055,0.28226376,11.053762,16.081566
15,0.3596154,-0.39248344,-0.00797801,-0.030604368,11.053762,16.081566
16,0.38523078,-0.29023066,-0.26265925,-0.1692088,11.053762,16.081566
17,0.41084614,-0.571879,-0.0046372623,-0.28718686,11.053762,16.081566
18,0.43646154,-0.72597796,-0.3211097,-1.1478572,11.053762,16.081566
19,0.46207693,0.048032995,-0.890824,-0.974934,11.053762,16.081566
20,0.4876923,-0.6606373,-0.16443937,0.38036275,11.053762,16.081566
21,0.5133077,-0.5623625,-0.76497793,0.12776923,11.053762,16.081566
22,0.5389231,-1.1762418,-0.57867026,-0.3155384,11.053762,16.081566
23,0.5645385,-1.3949779,-0.22903296,-0.04946147,11.053762,16.081566
24,0.5901538,-1.6057249,1.078308,0.26609895,11.053762,16.081566
25,0.6157692,0.39467037,-0.4415714,0.56578034,11.053762,16.081566
26,0.6413846,1.678143,-1.4363077,-0.2677143,11.053762,16.081566
27,0.667,1.8043299,-2.3920658,0.33154958,11.053762,16.081566
28,0.6926154,-1.8043625,-0.6515714,2.3187144,11.053762,16.081566
29,0.7182308,-2.6051645,-2.083692,0.9851319,11.053762,16.081566
30,0.7438462,-1.400055,-3.393011,2.1019342,11.053762,16.081566
31,0.7694615,-5.3192306,-2.0310001,2.7153625,11.053762,16.081566
32,0.7950769,3.9519448,-3.1747584,1.0263628,11.053762,16.081566
33,0.8206923,-1.991934,2.7795606,0.9482198,11.053762,16.081566
34,0.8463077,5.1770663,3.9246485,-0.04146152,11.053762,16.081566
35,0.8719231,-0.5905604,4.7506156,-2.7108567,11.053762,16.081566
36,0.8975385,-4.259835,6.544691,-3.0528464,11.053762,16.081566
37,0.9231538,4.1315494,5.563858,1.8817474,11.053762,16.081566
38,0.9487692,11.699845,7.002527,3.5432303,11.053762,16.081566
39,0.9743846,2.1307144,5.4120226,6.729001,11.053762,16.081566
40,1.0,6.564616,1.3033518,13.129087,11.053762,16.081566
