index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7742138,1.6828632
1,0.001,-0.014008004,0.030344024,-0.026792103,-3.7742138,1.6828632
2,0.026615385,-0.093848005,0.058360036,-0.07318421,-3.7742138,1.6828632
3,0.052230768,-0.06663995,-0.044903975,-0.017784283,-3.7742138,1.6828632
4,0.077846155,-0.08408,0.03132801,-0.0033842812,-3.7742138,1.6828632
5,0.10346154,-0.068528,-0.010032002,0.051311728,-3.7742138,1.6828632
6,0.12907693,0.03897597,-0.02008797,0.080175705,-3.7742138,1.6828632
7,0.1546923,-0.08784794,0.14022402,-0.023112243,-3.7742138,1.6828632
8,0.18030769,-0.024903987,-0.0009999593,0.13886401,-3.7742138,1.6828632
9,0.20592308,-0.08667203,-0.03310401,0.050471865,-3.7742138,1.6828632
10,0.23153846,-0.09693603,0.28213605,0.10565584,-3.7742138,1.6828632
11,0.25715384,-0.324816,0.40394405,0.10224778,-3.7742138,1.6828632
12,0.28276923,0.040400013,0.13112004,0.13932797,-3.7742138,1.6828632
13,0.30838463,0.1018,-0.21642397,0.10309596,-3.7742138,1.6828632
14,0.334,0.025151964,0.18384802,-0.058832288,-3.7742138,1.6828632
15,0.3596154,0.309248,0.082240015,-0.23404022,-3.7742138,1.6828632
16,0.38523078,-0.16862398,0.23590404,-0.1793921,-3.7742138,1.6828632
17,0.41084614,0.09320003,0.04800002,-0.25731996,-3.7742138,1.6828632
18,0.43646154,-0.22108,-0.35225597,0.22535169,-3.7742138,1.6828632
19,0.46207693,-0.6264399,0.55823207,-0.13591222,-3.7742138,1.6828632
20,0.4876923,-0.07143197,1.2754561,-0.053824157,-3.7742138,1.6828632
21,0.5133077,-0.5357119,0.808416,-0.58578426,-3.7742138,1.6828632
22,0.5389231,0.450928,0.850312,0.1765438,-3.7742138,1.6828632
23,0.5645385,0.688328,1.2341441,1.4380559,-3.7742138,1.6828632
24,0.5901538,0.73626405,2.816848,-0.93171996,-3.7742138,1.6828632
25,0.6157692,1.5393999,2.2223282,2.616832,-3.7742138,1.6828632
26,0.6413846,1.4600879,3.8027525,2.648088,-3.7742138,1.6828632
27,0.667,1.0251759,3.4720643,3.3000798,-3.7742138,1.6828632
28,0.6926154,2.47044,5.3969765,4.0345283,-3.7742138,1.6828632
29,0.7182308,3.8876483,3.129792,4.776,-3.7742138,1.6828632
30,0.7438462,1.9720961,1.7217841,3.3218155,-3.7742138,1.6828632
31,0.7694615,6.195088,3.2117999,6.479504,-3.7742138,1.6828632
32,0.7950769,4.1020803,10.705768,0.9282077,-3.7742138,1.6828632
33,0.8206923,12.725743,6.515655,2.4146802,-3.7742138,1.6828632
34,0.8463077,16.213064,8.597,1.4281837,-3.7742138,1.6828632
35,0.8719231,23.035696,8.114959,4.0118237,-3.7742138,1.6828632
36,0.8975385,19.023094,17.275343,-1.6292721,-3.7742138,1.6828632
37,0.9231538,15.642873,9.685967,-7.440441,-3.7742138,1.6828632
38,0.9487692,20.253511,12.61172,-16.406466,-3.7742138,1.6828632
39,0.9743846,32.284286,12.979185,-19.259377,-3.7742138,1.6828632
40,1.0,38.93792,17.301329,-15.616151,-3.7742138,1.6828632
