index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.865078,11.663831
1,0.001,0.021472499,-0.0055606184,0.036505476,14.865078,11.663831
2,0.026615385,0.021461515,0.0322856,0.04187909,14.865078,11.663831
3,0.052230768,0.049329642,0.03934056,0.17845057,14.865078,11.663831
4,0.077846155,0.06967026,-0.024626324,0.25499997,14.865078,11.663831
5,0.10346154,0.12934047,-0.029142935,0.34748346,14.865078,11.663831
6,0.12907693,0.15618667,0.037670393,0.3543956,14.865078,11.663831
7,0.1546923,0.21846153,0.084010854,0.49198893,14.865078,11.663831
8,0.18030769,0.26307696,0.19128564,0.6601208,14.865078,11.663831
9,0.20592308,0.3267582,0.07454924,0.8446043,14.865078,11.663831
10,0.23153846,0.59137356,0.25554937,0.84556043,14.865078,11.663831
11,0.25715384,0.7930878,0.4219779,0.7745934,14.865078,11.663831
12,0.28276923,0.8570988,0.3568571,0.939901,14.865078,11.663831
13,0.30838463,0.6807582,-0.08513195,1.3974066,14.865078,11.663831
14,0.334,1.2815603,-0.32012096,1.5447252,14.865078,11.663831
15,0.3596154,1.5259339,-0.45871425,1.4951538,14.865078,11.663831
16,0.38523078,1.8914615,-0.3723297,1.4398791,14.865078,11.663831
17,0.41084614,1.082978,0.14258234,2.044879,14.865078,11.663831
18,0.43646154,1.0359778,-0.40016484,2.2768023,14.865078,11.663831
19,0.46207693,1.4924614,-0.14162648,2.3722968,14.865078,11.663831
20,0.4876923,1.4430879,-1.0656813,2.1510441,14.865078,11.663831
21,0.5133077,2.5957582,-0.08181325,2.3834505,14.865078,11.663831
22,0.5389231,1.3922198,0.11699997,2.463132,14.865078,11.663831
23,0.5645385,1.4197471,0.7712087,2.5228791,14.865078,11.663831
24,0.5901538,2.3636153,-0.631132,2.728604,14.865078,11.663831
25,0.6157692,2.8490875,-0.7322089,2.5705163,14.865078,11.663831
26,0.6413846,1.1250329,-0.99753845,4.093451,14.865078,11.663831
27,0.667,2.7894616,0.462846,3.2146592,14.865078,11.663831
28,0.6926154,2.0740879,2.1394944,6.4606805,14.865078,11.663831
29,0.7182308,1.7461538,-1.3227363,4.139198,14.865078,11.663831
30,0.7438462,3.8979673,2.9125829,6.1831203,14.865078,11.663831
31,0.7694615,5.120473,5.6043515,7.03744,14.865078,11.663831
32,0.7950769,9.880012,12.168626,7.7246475,14.865078,11.663831
33,0.8206923,11.335033,10.319,11.57501,14.865078,11.663831
34,0.8463077,16.185032,11.205549,9.703715,14.865078,11.663831
35,0.8719231,18.711187,6.20767,8.651505,14.865078,11.663831
36,0.8975385,17.334547,11.019373,8.318737,14.865078,11.663831
37,0.9231538,20.362076,17.500473,5.601274,14.865078,11.663831
38,0.9487692,24.502964,14.137339,2.7260435,14.865078,11.663831
39,0.9743846,32.949562,-2.634,4.9153743,14.865078,11.663831
40,1.0,31.672075,-9.677605,-4.35656,14.865078,11.663831
