index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.792782,11.844427
1,0.001,-0.0070666713,-0.0013066859,0.042293325,7.792782,11.844427
2,0.026615385,-0.0075066295,0.08860001,0.054946683,7.792782,11.844427
3,0.052230768,-0.062240053,0.09841327,0.053773284,7.792782,11.844427
4,0.077846155,-0.06045348,0.13981333,-0.075533345,7.792782,11.844427
5,0.10346154,-0.053320076,0.16559996,-0.10306669,7.792782,11.844427
6,0.12907693,-0.014066678,0.06715998,-0.089200035,7.792782,11.844427
7,0.1546923,-0.057293363,0.038253352,0.005640034,7.792782,11.844427
8,0.18030769,0.07694664,-0.059613355,-0.0474267,7.792782,11.844427
9,0.20592308,0.08161328,-0.009639994,-0.23192002,7.792782,11.844427
10,0.23153846,0.27475995,-0.0061867037,-0.13305333,7.792782,11.844427
11,0.25715384,0.29913324,0.2226,-0.010533277,7.792782,11.844427
12,0.28276923,0.1282533,0.06325336,-0.28200004,7.792782,11.844427
13,0.30838463,0.19806667,-0.18165338,-0.3800267,7.792782,11.844427
14,0.334,-0.07323999,0.03432001,0.024253435,7.792782,11.844427
15,0.3596154,-0.07404005,0.7001466,-0.22370666,7.792782,11.844427
16,0.38523078,-0.10060004,0.7194666,-0.25553337,7.792782,11.844427
17,0.41084614,-0.09290672,0.61331993,-0.09970669,7.792782,11.844427
18,0.43646154,-0.12245337,0.18594666,-0.4802133,7.792782,11.844427
19,0.46207693,-0.34094664,0.734,-0.7664267,7.792782,11.844427
20,0.4876923,-0.9117734,0.2778134,0.48902676,7.792782,11.844427
21,0.5133077,-1.19132,0.29834667,-0.49749333,7.792782,11.844427
22,0.5389231,-1.1192935,0.31732002,-0.82861346,7.792782,11.844427
23,0.5645385,-0.5781068,1.5734799,-0.0005333942,7.792782,11.844427
24,0.5901538,0.32976002,0.2234933,0.46593338,7.792782,11.844427
25,0.6157692,-1.5601068,1.34632,-1.3652533,7.792782,11.844427
26,0.6413846,-3.6434534,0.047933266,-1.9342668,7.792782,11.844427
27,0.667,-4.205107,-0.0099999495,-3.6950662,7.792782,11.844427
28,0.6926154,-6.010134,-2.5245736,-1.3394,7.792782,11.844427
29,0.7182308,-7.766933,-4.0887737,-1.1442001,7.792782,11.844427
30,0.7438462,-6.8097324,-8.5083475,1.8156399,7.792782,11.844427
31,0.7694615,-4.5370665,-9.460186,3.664294,7.792782,11.844427
32,0.7950769,-3.794386,-14.385173,3.4289072,7.792782,11.844427
33,0.8206923,-9.889307,-14.064051,7.479467,7.792782,11.844427
34,0.8463077,-8.723307,-15.758398,12.44744,7.792782,11.844427
35,0.8719231,-7.4168,-14.290426,11.074932,7.792782,11.844427
36,0.8975385,-11.008133,-12.576041,15.080797,7.792782,11.844427
37,0.9231538,-8.942774,-11.673108,24.907162,7.792782,11.844427
38,0.9487692,0.48275995,-8.434732,23.801508,7.792782,11.844427
39,0.9743846,-8.659654,-19.125536,26.688572,7.792782,11.844427
40,1.0,-7.3982277,-10.317333,29.29653,7.792782,11.844427
