index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.4000225,14.003995
1,0.001,-0.03427489,-0.024604326,-0.0056593874,9.4000225,14.003995
2,0.026615385,-0.06052766,-0.058230802,-0.035450563,9.4000225,14.003995
3,0.052230768,-0.008714262,-0.07415379,-0.0405385,9.4000225,14.003995
4,0.077846155,-0.07390119,0.052571442,0.021725241,9.4000225,14.003995
5,0.10346154,0.08309886,0.08375825,-0.08848355,9.4000225,14.003995
6,0.12907693,-0.009406405,0.054670386,-0.042395633,9.4000225,14.003995
7,0.1546923,0.0867474,0.010846199,-0.009197814,9.4000225,14.003995
8,0.18030769,-0.028098872,0.21536267,-0.086000055,9.4000225,14.003995
9,0.20592308,0.12232984,-0.029769197,-0.085670374,9.4000225,14.003995
10,0.23153846,0.23912095,0.19195604,0.0116043985,9.4000225,14.003995
11,0.25715384,0.07917571,-0.11042861,0.108021975,9.4000225,14.003995
12,0.28276923,-0.03659336,-0.2899671,0.18841758,9.4000225,14.003995
13,0.30838463,0.3031539,0.2155275,0.23742852,9.4000225,14.003995
14,0.334,-0.028648281,-0.06532969,0.03631865,9.4000225,14.003995
15,0.3596154,-0.22424161,0.14967033,-0.48665938,9.4000225,14.003995
16,0.38523078,-0.35529664,-0.19315389,-0.01300005,9.4000225,14.003995
17,0.41084614,-0.22190115,-0.90099996,-0.16702197,9.4000225,14.003995
18,0.43646154,-0.5212638,-0.1243297,0.09118676,9.4000225,14.003995
19,0.46207693,0.46745053,0.032164853,0.24651647,9.4000225,14.003995
20,0.4876923,-0.29464817,-0.46008793,0.44240654,9.4000225,14.003995
21,0.5133077,0.5146482,-0.40270326,0.8836373,9.4000225,14.003995
22,0.5389231,-0.42972535,-0.10224169,0.92149454,9.4000225,14.003995
23,0.5645385,0.0039121867,-0.4367472,-0.5766044,9.4000225,14.003995
24,0.5901538,0.9671538,0.85332966,0.6806373,9.4000225,14.003995
25,0.6157692,2.6907256,0.8284615,0.77057135,9.4000225,14.003995
26,0.6413846,3.0983076,1.2892857,-1.1826154,9.4000225,14.003995
27,0.667,5.4759226,3.0948246,-1.6290878,9.4000225,14.003995
28,0.6926154,6.216561,5.2103953,-1.7583185,9.4000225,14.003995
29,0.7182308,4.474703,7.117999,0.14442855,9.4000225,14.003995
30,0.7438462,4.774605,9.620001,2.58678,9.4000225,14.003995
31,0.7694615,9.581802,9.640758,0.855956,9.4000225,14.003995
32,0.7950769,5.6493745,13.846418,5.7055717,9.4000225,14.003995
33,0.8206923,9.727,15.442999,7.0351434,9.4000225,14.003995
34,0.8463077,19.844923,18.438383,10.739373,9.4000225,14.003995
35,0.8719231,21.787426,18.20467,10.371111,9.4000225,14.003995
36,0.8975385,32.5807,13.140242,3.5597475,9.4000225,14.003995
37,0.9231538,35.857803,9.524956,6.6995487,9.4000225,14.003995
38,0.9487692,35.17812,-0.9055275,1.3074615,9.4000225,14.003995
39,0.9743846,44.54792,4.1943955,11.800746,9.4000225,14.003995
40,1.0,58.920506,17.718307,18.435198,9.4000225,14.003995
