index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.593984,0.0059568477
1,0.001,-0.0010659563,0.022231217,-0.036703292,14.593984,0.0059568477
2,0.026615385,0.040285803,0.011571192,-0.04614284,14.593984,0.0059568477
3,0.052230768,-0.0010000166,0.03899987,-0.10287913,14.593984,0.0059568477
4,0.077846155,0.020747196,0.108120844,-0.17945057,14.593984,0.0059568477
5,0.10346154,0.051439308,0.12749472,-0.25871426,14.593984,0.0059568477
6,0.12907693,0.042966865,0.27187967,-0.3345055,14.593984,0.0059568477
7,0.1546923,0.02154933,0.35664862,-0.47794506,14.593984,0.0059568477
8,0.18030769,0.056802016,0.51796716,-0.55165935,14.593984,0.0059568477
9,0.20592308,0.11271422,0.56540656,-0.7384945,14.593984,0.0059568477
10,0.23153846,0.16292302,0.81323105,-0.7856703,14.593984,0.0059568477
11,0.25715384,0.23969217,1.023176,-0.89783514,14.593984,0.0059568477
12,0.28276923,0.13054942,1.1483848,-1.2761759,14.593984,0.0059568477
13,0.30838463,-0.16483535,1.2811979,-1.5030001,14.593984,0.0059568477
14,0.334,-0.08318685,0.95754945,-1.5095054,14.593984,0.0059568477
15,0.3596154,-0.22918686,1.0219675,-1.4591539,14.593984,0.0059568477
16,0.38523078,-0.599066,0.851561,-1.9989122,14.593984,0.0059568477
17,0.41084614,-0.41750544,1.2318902,-2.5736594,14.593984,0.0059568477
18,0.43646154,-0.8095057,1.5841209,-2.7250328,14.593984,0.0059568477
19,0.46207693,-1.0131868,1.1762307,-3.6368136,14.593984,0.0059568477
20,0.4876923,-1.1693298,1.5035166,-4.6555376,14.593984,0.0059568477
21,0.5133077,-1.5761868,1.8993187,-5.20167,14.593984,0.0059568477
22,0.5389231,-1.9918354,1.9486488,-7.266999,14.593984,0.0059568477
23,0.5645385,-1.9709781,2.1706269,-8.394352,14.593984,0.0059568477
24,0.5901538,-0.9218573,2.5594509,-8.224462,14.593984,0.0059568477
25,0.6157692,0.014153764,3.6299345,-8.587142,14.593984,0.0059568477
26,0.6413846,-1.9531869,6.415824,-10.274659,14.593984,0.0059568477
27,0.667,-1.411066,7.5420766,-11.088747,14.593984,0.0059568477
28,0.6926154,-2.910055,8.648197,-13.198924,14.593984,0.0059568477
29,0.7182308,-0.75497824,9.178428,-14.974309,14.593984,0.0059568477
30,0.7438462,-0.09406597,11.106999,-16.700033,14.593984,0.0059568477
31,0.7694615,-2.1249561,9.747439,-18.988003,14.593984,0.0059568477
32,0.7950769,-2.0633626,11.962001,-21.766329,14.593984,0.0059568477
33,0.8206923,1.4609339,12.336506,-29.861725,14.593984,0.0059568477
34,0.8463077,5.4588027,11.359649,-36.25154,14.593984,0.0059568477
35,0.8719231,5.8450437,18.266075,-40.558083,14.593984,0.0059568477
36,0.8975385,4.7467475,28.099384,-46.29621,14.593984,0.0059568477
37,0.9231538,-4.1130333,32.02645,-51.4997,14.593984,0.0059568477
38,0.9487692,-11.006451,39.38394,-58.147713,14.593984,0.0059568477
39,0.9743846,-16.168783,44.512867,-71.651184,14.593984,0.0059568477
40,1.0,-10.489285,48.84215,-74.784706,14.593984,0.0059568477
