index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,38.05265,22.153582
1,0.001,-0.038266465,0.004861329,-0.018757276,38.05265,22.153582
2,0.026615385,-0.11042702,-0.02680839,-0.062795624,38.05265,22.153582
3,0.052230768,-0.14774455,-0.009036477,-0.12538137,38.05265,22.153582
4,0.077846155,-0.22527558,-0.014348545,-0.20049267,38.05265,22.153582
5,0.10346154,-0.3298613,0.019321186,-0.28021714,38.05265,22.153582
6,0.12907693,-0.4139344,0.01277737,-0.3371843,38.05265,22.153582
7,0.1546923,-0.4714909,-0.041529194,-0.39726275,38.05265,22.153582
8,0.18030769,-0.56692153,-0.069266416,-0.37906206,38.05265,22.153582
9,0.20592308,-0.68322086,-0.0307646,-0.34575546,38.05265,22.153582
10,0.23153846,-0.7091642,0.12229379,-0.5761807,38.05265,22.153582
11,0.25715384,-0.93284124,0.09266971,-0.55768067,38.05265,22.153582
12,0.28276923,-1.1115712,0.08276097,-0.77539957,38.05265,22.153582
13,0.30838463,-1.4848121,-0.030332102,-1.0934471,38.05265,22.153582
14,0.334,-1.4387736,0.303823,-1.1924397,38.05265,22.153582
15,0.3596154,-2.056582,0.33772993,-1.7417756,38.05265,22.153582
16,0.38523078,-2.3336334,0.45803103,-2.627124,38.05265,22.153582
17,0.41084614,-2.866907,0.57594705,-2.280416,38.05265,22.153582
18,0.43646154,-3.7504704,1.106938,-2.3892844,38.05265,22.153582
19,0.46207693,-4.609524,1.4395128,-2.6467187,38.05265,22.153582
20,0.4876923,-5.2266574,1.7431805,-2.831104,38.05265,22.153582
21,0.5133077,-5.367372,2.7566788,-3.6882222,38.05265,22.153582
22,0.5389231,-5.147622,3.3474522,-3.8773825,38.05265,22.153582
23,0.5645385,-4.8194857,4.092204,-4.437717,38.05265,22.153582
24,0.5901538,-5.3516335,4.4248595,-5.031202,38.05265,22.153582
25,0.6157692,-5.080059,6.777799,-6.2394953,38.05265,22.153582
26,0.6413846,-6.161095,9.533483,-8.296727,38.05265,22.153582
27,0.667,-8.844136,9.708882,-8.067411,38.05265,22.153582
28,0.6926154,-10.334873,10.304034,-8.518428,38.05265,22.153582
29,0.7182308,-12.220364,13.37217,-8.366559,38.05265,22.153582
30,0.7438462,-11.666093,16.030302,-9.565735,38.05265,22.153582
31,0.7694615,-11.898524,20.628971,-5.7103863,38.05265,22.153582
32,0.7950769,-9.253372,26.691553,-3.711874,38.05265,22.153582
33,0.8206923,-11.9946,30.070108,0.9413029,38.05265,22.153582
34,0.8463077,-13.244695,32.153336,3.4962318,38.05265,22.153582
35,0.8719231,-17.454384,34.351048,1.950648,38.05265,22.153582
36,0.8975385,-18.821249,31.685312,8.602782,38.05265,22.153582
37,0.9231538,-10.214091,27.50133,18.855589,38.05265,22.153582
38,0.9487692,-14.614712,26.53093,23.512953,38.05265,22.153582
39,0.9743846,-20.789768,29.648682,30.170866,38.05265,22.153582
40,1.0,-17.428501,42.363182,49.69375,38.05265,22.153582
