index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3196864,5.3980503
1,0.001,-0.04204001,0.0039732996,0.0070533417,5.3196864,5.3980503
2,0.026615385,-0.09830662,0.047679953,0.049106605,5.3196864,5.3980503
3,0.052230768,-0.12222666,0.05877332,0.006159933,5.3196864,5.3980503
4,0.077846155,-0.1817733,0.06299999,-0.08240017,5.3196864,5.3980503
5,0.10346154,-0.14486662,0.18314667,0.0060532535,5.3196864,5.3980503
6,0.12907693,-0.27342665,0.19265333,0.010599935,5.3196864,5.3980503
7,0.1546923,-0.18915996,0.23495999,-0.034946706,5.3196864,5.3980503
8,0.18030769,-0.22962667,0.24412003,-0.0020400719,5.3196864,5.3980503
9,0.20592308,-0.28198665,0.37425333,-0.111373365,5.3196864,5.3980503
10,0.23153846,-0.4389866,0.16948,-0.10178675,5.3196864,5.3980503
11,0.25715384,-0.5444933,0.15019996,-0.23205343,5.3196864,5.3980503
12,0.28276923,-0.5218267,0.23634666,-0.032013483,5.3196864,5.3980503
13,0.30838463,-0.45042658,0.35223994,-0.36598673,5.3196864,5.3980503
14,0.334,-0.5082267,0.36586666,-0.6876935,5.3196864,5.3980503
15,0.3596154,-0.23667999,0.47523996,-0.8452134,5.3196864,5.3980503
16,0.38523078,-0.5184933,0.17724001,0.049413223,5.3196864,5.3980503
17,0.41084614,-0.82910657,0.3665867,-0.17041335,5.3196864,5.3980503
18,0.43646154,-0.33635998,0.1876,-0.4882401,5.3196864,5.3980503
19,0.46207693,-0.86277324,0.49210674,-0.79241335,5.3196864,5.3980503
20,0.4876923,-1.2507865,1.4440001,-0.19874667,5.3196864,5.3980503
21,0.5133077,-1.25984,1.849093,-1.0992401,5.3196864,5.3980503
22,0.5389231,-0.80435985,1.3885467,-0.8752132,5.3196864,5.3980503
23,0.5645385,-2.6076667,0.32465336,-1.5957202,5.3196864,5.3980503
24,0.5901538,-3.4694939,0.102680005,-1.3022667,5.3196864,5.3980503
25,0.6157692,-5.3690276,1.3889999,-0.27972016,5.3196864,5.3980503
26,0.6413846,-4.9870396,2.5571864,-0.80268,5.3196864,5.3980503
27,0.667,-5.7872543,4.2229996,-1.1031069,5.3196864,5.3980503
28,0.6926154,-5.8927727,5.404253,-2.8824134,5.3196864,5.3980503
29,0.7182308,-6.030559,4.683653,-6.1074142,5.3196864,5.3980503
30,0.7438462,-7.491385,6.716547,-7.169719,5.3196864,5.3980503
31,0.7694615,-11.829854,6.136694,-7.7773867,5.3196864,5.3980503
32,0.7950769,-10.578493,15.128932,-8.79448,5.3196864,5.3980503
33,0.8206923,-7.708639,12.373,-12.73036,5.3196864,5.3980503
34,0.8463077,3.4849336,21.480652,-12.69072,5.3196864,5.3980503
35,0.8719231,4.2989597,30.107597,-9.1471615,5.3196864,5.3980503
36,0.8975385,-6.59792,32.187557,-20.490335,5.3196864,5.3980503
37,0.9231538,3.1635067,33.104507,-28.039043,5.3196864,5.3980503
38,0.9487692,7.921639,21.697344,-22.153824,5.3196864,5.3980503
39,0.9743846,-1.6448001,27.13131,-10.430185,5.3196864,5.3980503
40,1.0,-16.746864,23.725016,-18.30172,5.3196864,5.3980503
